timestamp,open,high,low,close,volume
1991-06-10 00:00:00+00:00,0.9332430168276336,0.9395918025224927,0.9290109289542752,0.9353590607643129,29498400
1991-06-11 00:00:00+00:00,0.9395917862215492,0.9565208639599716,0.9353590445368029,0.9364171028137208,41846400
1991-06-12 00:00:00+00:00,0.9374756455512409,0.9501732969203818,0.9332435552362968,0.9406504034996032,51069600
1991-06-13 00:00:00+00:00,0.9395917654037476,0.9501727112078322,0.9353590238127828,0.9395917654037476,38001600
1991-06-14 00:00:00+00:00,0.9417081359848906,0.9628700349352348,0.939592091397639,0.9607539176940918,46360800
1991-06-17 00:00:00+00:00,0.9628700349352348,0.971334867169264,0.9522890854600627,0.9607539176940918,29419200
1991-06-18 00:00:00+00:00,0.9586379117065272,0.9607539563789816,0.9290112519831236,0.943824291229248,46850400
1991-06-19 00:00:00+00:00,0.929011364633717,0.929011364633717,0.871874010277076,0.875048041343689,157039200
1991-06-20 00:00:00+00:00,0.8549440702514821,0.8612922035523151,0.8380143343587576,0.8528280258178711,187999200
1991-06-21 00:00:00+00:00,0.8570599979673448,0.8718736874090727,0.8570599979673448,0.8655248284339905,67680000
1991-06-24 00:00:00+00:00,0.8549437482842858,0.8591758355577266,0.8253170304082961,0.8306071758270264,79696800
1991-06-25 00:00:00+00:00,0.8401302491486002,0.8485951521156534,0.829549374728346,0.8358981609344482,97228800
1991-06-26 00:00:00+00:00,0.8380143343587576,0.859176159118704,0.8316655471729495,0.8528280258178711,96638400
1991-06-27 00:00:00+00:00,0.8602337637785552,0.8665825476145638,0.8475367773373206,0.8634084463119507,56510400
1991-06-28 00:00:00+00:00,0.8602345170895468,0.8729320958808872,0.8316658366559683,0.8649962544441223,61526400
1991-07-01 00:00:00+00:00,0.87293179773261,0.9094363071349042,0.8602342232781033,0.9062616229057312,72388800
1991-07-02 00:00:00+00:00,0.9046748803966552,0.917371877956704,0.8634092024030275,0.8649962544441223,43920000
1991-07-03 00:00:00+00:00,0.8189690133147569,0.825317804061002,0.7840515360575321,0.812620222568512,191630400
1991-07-05 00:00:00+00:00,0.8094457501034138,0.8094457501034138,0.7808770765703521,0.7840511798858643,78758400
1991-07-08 00:00:00+00:00,0.7713537413829813,0.8538856111593337,0.7681796398945581,0.850710928440094,109185600
1991-07-09 00:00:00+00:00,0.857060035411338,0.8729317112922634,0.8443630434452188,0.8618217706680298,76948800
1991-07-10 00:00:00+00:00,0.8665829479009256,0.8729317346695245,0.8253172869826604,0.8284913897514343,67310400
1991-07-11 00:00:00+00:00,0.8348402840356702,0.8475372779770105,0.8253173932718837,0.8411884903907776,51148800
1991-07-12 00:00:00+00:00,0.8507108786399337,0.8697566489171769,0.838013892198699,0.8634084463119507,35174400
1991-07-15 00:00:00+00:00,0.8729316905593908,0.8919774686717337,0.869757006719986,0.8872157335281372,36763200
1991-07-16 00:00:00+00:00,0.8888027849838789,0.8888027849838789,0.8570600152015687,0.8570600152015686,42734400
1991-07-17 00:00:00+00:00,0.8348399259409782,0.8602339029312134,0.825317039261921,0.8602339029312134,40526400
1991-07-18 00:00:00+00:00,0.8634084968554199,0.8792795855283526,0.8475368269516708,0.850710928440094,25656000
1991-07-19 00:00:00+00:00,0.857059801115153,0.8634085859781501,0.8380140277570385,0.8602339029312134,24441600
1991-07-22 00:00:00+00:00,0.8475371261437735,0.8729316907082345,0.8443630235348489,0.8570600152015686,35136000
1991-07-23 00:00:00+00:00,0.863408568321567,0.8665826700727173,0.8443627953529358,0.8443627953529358,35596800
1991-07-24 00:00:00+00:00,0.8507113564794482,0.8538860407960449,0.8253173693333272,0.831665575504303,54321600
1991-07-25 00:00:00+00:00,0.8507114788513223,0.8634090554819936,0.8364274316808075,0.8380144834518433,90211200
1991-07-26 00:00:00+00:00,0.8507116658868953,0.911023715064676,0.8475375616469721,0.9015008211135864,149294400
1991-07-29 00:00:00+00:00,0.9015006192317124,0.9046747227608276,0.8729319437761075,0.8919777274131775,136468800
1991-07-30 00:00:00+00:00,0.8951514000745163,0.9268941637803304,0.885628512839681,0.9237200617790222,78038400
1991-07-31 00:00:00+00:00,0.926894487239651,0.9395920621377906,0.9237203841306726,0.9332432746887208,111628800
1991-08-01 00:00:00+00:00,0.936417174566766,0.939591858217855,0.9268942860754736,0.9300689697265624,53942400
1991-08-02 00:00:00+00:00,0.936417174566766,0.9491147467091476,0.9300689697265624,0.9300689697265624,81369600
1991-08-05 00:00:00+00:00,0.9300691456075552,0.9300691456075552,0.9110233650233124,0.9173715710639954,28252800
1991-08-06 00:00:00+00:00,0.9173709489646577,0.9522883834341436,0.9173709489646577,0.945939600467682,53097600
1991-08-07 00:00:00+00:00,0.9491146953950772,0.9713345735964422,0.9459400119156284,0.9649857878684998,69235200
1991-08-08 00:00:00+00:00,0.9649861781269378,1.0062524302009728,0.9649861781269378,1.003077745437622,91852800
1991-08-09 00:00:00+00:00,0.999903548999978,1.0411692160086456,0.993554761294361,1.0252981185913086,114806400
1991-08-12 00:00:00+00:00,1.0126004976568352,1.0633896345561815,1.0126004976568352,1.0538667440414429,56899200
1991-08-13 00:00:00+00:00,1.0633895727103997,1.0633895727103997,1.0443437927886077,1.0475178956985474,94497600
1991-08-14 00:00:00+00:00,1.050691998608487,1.060214888569383,1.0411691086475912,1.0475178956985474,67008000
1991-08-15 00:00:00+00:00,1.047517545263832,1.0570404320389577,1.0284717717135805,1.034820556640625,45460800
1991-08-16 00:00:00+00:00,1.0252981059972268,1.0459309392481206,1.018949318369594,1.0379951000213623,52075200
1991-08-19 00:00:00+00:00,0.98403146641951,1.0316459015886943,0.977683262550884,1.0189489126205444,85425600
1991-08-20 00:00:00+00:00,1.0237110888850214,1.0395821866420762,1.0157752493909191,1.0221234560012815,57326400
1991-08-21 00:00:00+00:00,1.0411688081989527,1.072912153062524,1.0379947062049593,1.066563367843628,73214400
1991-08-22 00:00:00+00:00,1.0697374698376214,1.0824350402754137,1.0570404806307383,1.066563367843628,43627200
1991-08-23 00:00:00+00:00,1.0665638096938488,1.0983065864767347,1.0665638096938488,1.0824354887008667,43161600
1991-08-26 00:00:00+00:00,1.0760867008518296,1.0824354887008667,1.0602150218448116,1.0824354887008667,44136000
1991-08-27 00:00:00+00:00,1.0760866403579712,1.0792607434884778,1.0665637497353342,1.0760866403579712,34204800
1991-08-28 00:00:00+00:00,1.0760866462673346,1.1014812151441935,1.072912543119397,1.0871965885162354,41558400
1991-08-29 00:00:00+00:00,1.0919581865568355,1.098306392050943,1.0792606131065277,1.0887835025787354,27974400
1991-08-30 00:00:00+00:00,1.088783695318754,1.095132483167791,1.072912597542886,1.0824354887008667,22032000
1991-09-03 00:00:00+00:00,1.0792610782668632,1.0792610782668632,1.047518293422081,1.055454134941101,33494400
1991-09-04 00:00:00+00:00,1.057040527116648,1.0602146292502306,1.0284718642216035,1.0491046905517578,38467200
1991-09-05 00:00:00+00:00,1.0538668139776894,1.0538668139776894,1.0157752493909191,1.0221234560012815,58459200
1991-09-06 00:00:00+00:00,1.0284722218285487,1.0443439004770223,1.0189493308856918,1.0252981185913086,50788800
1991-09-09 00:00:00+00:00,1.0252981185913086,1.0348210095341654,1.0189493308856918,1.0252981185913086,31915200
1991-09-10 00:00:00+00:00,1.0411684583295924,1.047517241415073,1.015774488449097,1.015774488449097,65937600
1991-09-11 00:00:00+00:00,1.0221232685550543,1.04434373130978,1.0221232685550543,1.041169047355652,64032000
1991-09-12 00:00:00+00:00,1.053866761769533,1.088783640090204,1.053866761769533,1.0871965885162354,53808000
1991-09-13 00:00:00+00:00,1.0856095186802013,1.088783621774744,1.047517956621247,1.0538667440414429,51360000
1991-09-16 00:00:00+00:00,1.0538667440414429,1.0602149502305285,1.0443438535267042,1.0538667440414429,21686400
1991-09-17 00:00:00+00:00,1.0506917572285177,1.0760863183672629,1.041168869455356,1.0729122161865234,23366400
1991-09-18 00:00:00+00:00,1.0665637497353342,1.0856095309806082,1.0633896466048276,1.0760866403579712,26942400
1991-09-19 00:00:00+00:00,1.0792609087944425,1.1078295850381,1.0760868051777714,1.09513258934021,51364800
1991-09-20 00:00:00+00:00,1.1014812210706382,1.1046553242356536,1.0919583303444689,1.0983065366744995,30316800
1991-09-23 00:00:00+00:00,1.0951324030134202,1.0983065060900463,1.0729125190148212,1.0776736736297607,49771200
1991-09-24 00:00:00+00:00,1.082435601912947,1.1205271705288724,1.082435601912947,1.1173524856567385,47625600
1991-09-25 00:00:00+00:00,1.1173518055663882,1.1221135393606945,1.0983060328508767,1.114177703857422,25766400
1991-09-26 00:00:00+00:00,1.1110043593183672,1.1427471417338908,1.1078296742149376,1.1332242488861084,48000000
1991-09-27 00:00:00+00:00,1.1363983682647558,1.1363983682647558,1.1141784783938178,1.120527267456055,33273600
1991-09-30 00:00:00+00:00,1.120527052770746,1.1363981505386531,1.104655373771689,1.1300499439239502,27700800
1991-10-01 00:00:00+00:00,1.1300499623316884,1.133224065690744,1.1173523864331485,1.1284629106521606,19627200
1991-10-02 00:00:00+00:00,1.1237008037238283,1.1490953659132206,1.0951321392223754,1.1046550273895264,67219200
1991-10-03 00:00:00+00:00,1.0983064211549305,1.120526884666266,1.0951323183237665,1.1110039949417114,34632000
1991-10-04 00:00:00+00:00,1.1173524819286005,1.1300500589123497,1.1110042746679347,1.1189401149749756,26457600
1991-10-07 00:00:00+00:00,1.1078294174364862,1.1284628315168723,1.1014812111635537,1.123701095581055,27187200
1991-10-08 00:00:00+00:00,1.11735256706272,1.136398352758285,1.11735256706272,1.1332242488861084,37708800
1991-10-09 00:00:00+00:00,1.1363978385925293,1.1586182993378262,1.1332237361564823,1.1363978385925293,60931200
1991-10-10 00:00:00+00:00,1.1490955097510225,1.1490955097510225,1.123700944382871,1.1395726203918457,42048000
1991-10-11 00:00:00+00:00,1.1522697514758884,1.1554438545682066,1.1141781894436276,1.1379857063293457,69921600
1991-10-14 00:00:00+00:00,1.1427466462298137,1.171315312385559,1.1427466462298137,1.171315312385559,50625600
1991-10-15 00:00:00+00:00,1.171316026220275,1.171316026220275,1.152270237176043,1.1602060794830322,57854400
1991-10-16 00:00:00+00:00,1.1617923708986644,1.1617923708986644,1.1411595431507084,1.15226948261261,100200000
1991-10-17 00:00:00+00:00,1.1522700345816732,1.1522700345816732,1.123701356038326,1.1332242488861084,95563200
1991-10-18 00:00:00+00:00,1.1427466869354248,1.1586183624420907,1.1395725843265003,1.1427466869354248,37843200
1991-10-21 00:00:00+00:00,1.142746912609882,1.1617926944867136,1.1395728093741224,1.1554439067840576,28704000
1991-10-22 00:00:00+00:00,1.1617931316981591,1.1776648163121377,1.158619027267905,1.1602060794830322,32496000
1991-10-23 00:00:00+00:00,1.1649667733763855,1.1681414577769356,1.1395727855587314,1.145920991897583,36724800
1991-10-24 00:00:00+00:00,1.1490956762981328,1.1490956762981328,1.133223997988756,1.145920991897583,26942400
1991-10-25 00:00:00+00:00,1.1459207271316594,1.1522695132347427,1.1332237361564823,1.1363978385925293,28080000
1991-10-28 00:00:00+00:00,1.1363981011581816,1.145920991897583,1.1141782165099532,1.145920991897583,37953600
1991-10-29 00:00:00+00:00,1.1459206966782485,1.15226948261261,1.1395724919748618,1.15226948261261,36523200
1991-10-30 00:00:00+00:00,1.1522696103368486,1.2030581597485122,1.1522696103368486,1.199884057044983,65592000
1991-10-31 00:00:00+00:00,1.1998835331178328,1.2094064183013078,1.1840118640684465,1.1919476985931396,41092800
1991-11-01 00:00:00+00:00,1.1871868275089894,1.1903609295775552,1.1681410526357483,1.176076889038086,34296000
1991-11-04 00:00:00+00:00,1.1713155854251291,1.1744896886608889,1.152269803548298,1.1554439067840576,28838400
1991-11-05 00:00:00+00:00,1.1586183721112902,1.1998840312957764,1.15544368824485,1.1903611421585083,51739200
1991-11-06 00:00:00+00:00,1.1935352956164949,1.2125810747020296,1.1840124060737276,1.2094069719314575,38308800
1991-11-07 00:00:00+00:00,1.2125811327968612,1.2157558169505838,1.199884139875208,1.2030582427978516,20894400
1991-11-08 00:00:00+00:00,1.2062328691608857,1.2284527510169925,1.2062328691608857,1.2094069719314575,36494400
1991-11-11 00:00:00+00:00,1.218929701585036,1.2443242641117158,1.214168548053707,1.2379754781723022,40564800
1991-11-12 00:00:00+00:00,1.2474983100627233,1.2792410758626545,1.244324207852015,1.268131136894226,80035200
1991-11-13 00:00:00+00:00,1.263370324406128,1.2919389957025145,1.2538474339739991,1.2824161052703855,57523200
1991-11-14 00:00:00+00:00,1.2887642835871578,1.2887642835871578,1.2538474069104166,1.2601956129074097,44371200
1991-11-15 00:00:00+00:00,1.2570215816262365,1.276067363166028,1.203058340186452,1.206233024597168,71592000
1991-11-18 00:00:00+00:00,1.2094067316079058,1.241149496699114,1.206232629468066,1.2348012924194336,72432000
1991-11-19 00:00:00+00:00,1.2221041917800903,1.2363888193693249,1.1967102024254768,1.2221041917800903,71976000
1991-11-20 00:00:00+00:00,1.2316270609791944,1.2379758488194206,1.218930066529891,1.2252788543701172,36441600
1991-11-21 00:00:00+00:00,1.222103721398202,1.2348012924194336,1.2157555171185217,1.2348012924194336,35558400
1991-11-22 00:00:00+00:00,1.2316268793952645,1.2379756662994623,1.209406997077167,1.218929886817932,38102400
1991-11-25 00:00:00+00:00,1.2157557191268964,1.2316268136941526,1.2094069325613743,1.214168667793274,33724800
1991-11-26 00:00:00+00:00,1.2205168870800012,1.2221039384317658,1.1776641756581998,1.199884057044983,58809600
1991-11-27 00:00:00+00:00,1.1967099796181182,1.2125810747020296,1.1935352956164949,1.2094069719314575,15009600
1991-11-29 00:00:00+00:00,1.20305794609729,1.241149496699114,1.20305794609729,1.2348012924194336,20524800
1991-12-02 00:00:00+00:00,1.2221040436597024,1.2887642747907968,1.2189299406828704,1.2855901718139648,55852800
1991-12-03 00:00:00+00:00,1.282416050687888,1.3046359336734257,1.263370270634261,1.2871772050857544,64996800
1991-12-04 00:00:00+00:00,1.291938389077372,1.3078094781913023,1.269717934348538,1.2951124906539917,36297600
1991-12-05 00:00:00+00:00,1.2919390201568604,1.2982872264110374,1.2792414451862737,1.2919390201568604,24892800
1991-12-06 00:00:00+00:00,1.288763790758167,1.33637822368311,1.282415587188755,1.3236812353134155,51580800
1991-12-09 00:00:00+00:00,1.3109841609987545,1.3173323641519934,1.2855896046933006,1.2951124906539917,57720000
1991-12-10 00:00:00+00:00,1.295113123283949,1.295113123283949,1.2697185545738916,1.2919390201568604,46252800
1991-12-11 00:00:00+00:00,1.2966999306349294,1.3046357681891798,1.2633701103842858,1.2792412042617798,39134400
1991-12-12 00:00:00+00:00,1.282415503116681,1.3109841609987545,1.2760667187326094,1.2951124906539917,36979200
1991-12-13 00:00:00+00:00,1.2982865922306113,1.3046353766146828,1.28876370626992,1.2951124906539917,26193600
1991-12-16 00:00:00+00:00,1.29511247315891,1.2982865746926522,1.2792408030285507,1.2966995239257812,27225600
1991-12-17 00:00:00+00:00,1.2951126275475529,1.3141584014820755,1.2728927517009077,1.2935255765914917,27480000
1991-12-18 00:00:00+00:00,1.29511321113842,1.3109848903127566,1.2855903198800491,1.3062231540679932,33561600
1991-12-19 00:00:00+00:00,1.2998748469412036,1.310984789012306,1.2855902205418497,1.304636001586914,38116800
1991-12-20 00:00:00+00:00,1.3205075007444087,1.333204492644969,1.298287038379638,1.3109846115112305,35356800
1991-12-23 00:00:00+00:00,1.3109845255804036,1.3554242849349976,1.30146163697142,1.3554242849349976,46113600
1991-12-24 00:00:00+00:00,1.3554245966449892,1.3649474874439729,1.3459017058460052,1.3490763902664185,23995200
1991-12-26 00:00:00+00:00,1.349076537082426,1.374470527822517,1.3427277487818077,1.3697093725204468,24326400
1991-12-27 00:00:00+00:00,1.3744698578804109,1.4157360898737164,1.368121653905216,1.4014514684677124,36657600
1991-12-30 00:00:00+00:00,1.403038838018088,1.412561727373937,1.3903418459539691,1.4062135219573977,35524800
1991-12-31 00:00:00+00:00,1.406213212605972,1.422084303886895,1.380818652833218,1.4125614166259766,40512000
1992-01-02 00:00:00+00:00,1.4062139334672268,1.4570024978173408,1.3903422528191618,1.4474796056747437,74265600
1992-01-03 00:00:00+00:00,1.4474787783018428,1.4506528801246683,1.41891011820378,1.434781789779663,38246400
1992-01-06 00:00:00+00:00,1.4379560484992324,1.4950933749296655,1.4268461096762497,1.4792217016220093,63057600
1992-01-07 00:00:00+00:00,1.4792222151867465,1.52683667040983,1.4696993241421297,1.523662567138672,64363200
1992-01-08 00:00:00+00:00,1.5109649457993946,1.5966709296344903,1.5077902626145308,1.5776251554489136,90763200
1992-01-09 00:00:00+00:00,1.577625845996917,1.637937296906741,1.574451161422451,1.6157174110412598,88348800
1992-01-10 00:00:00+00:00,1.612542496411582,1.6220653863140737,1.5744509368016149,1.5903226137161257,64641600
1992-01-13 00:00:00+00:00,1.5744504816969689,1.6363495387863969,1.5585793906011682,1.614129662513733,52804800
1992-01-14 00:00:00+00:00,1.6188918568237485,1.6315888541139003,1.5998460702728807,1.628414750099182,44006400
1992-01-15 00:00:00+00:00,1.6347628870107005,1.6919002238627514,1.628414100283457,1.6696797609329224,65294400
1992-01-16 00:00:00+00:00,1.6665056501234796,1.6760285395527568,1.6188912029770943,1.6220653057098389,58761600
1992-01-17 00:00:00+00:00,1.6220653530946076,1.644285816566068,1.571276801731812,1.606194257736206,85027200
1992-01-20 00:00:00+00:00,1.6157167913023904,1.6157167913023904,1.555404782295227,1.555404782295227,58862400
1992-01-21 00:00:00+00:00,1.552230952889788,1.5617538421713204,1.4728737359540294,1.5157264471054075,120019200
1992-01-22 00:00:00+00:00,1.5236621216746933,1.5934964418411257,1.5109651310710617,1.5934964418411257,56131200
1992-01-23 00:00:00+00:00,1.5934971121571635,1.6426992065592685,1.5712772239461092,1.587148904800415,75590400
1992-01-24 00:00:00+00:00,1.580800037968675,1.593497033284935,1.574451249694951,1.582387089729309,37756800
1992-01-27 00:00:00+00:00,1.5839744301840326,1.5934973237146606,1.5300117543313367,1.5315988063812256,46233600
