timestamp,open,high,low,close,volume
1997-02-28 00:00:00+00:00,7.323100862747584,7.494512846531013,7.270725560044715,7.427852630615234,78412000
1997-03-01 00:00:00+00:00,7.389763301418673,9.83238480504482,6.6755464874929,9.446707725524902,4682925600
1997-03-03 00:00:00+00:00,7.389763822507619,7.627836110603869,7.361195147936069,7.580221652984619,53874400
1997-03-04 00:00:00+00:00,7.561169593060603,7.627829778389853,7.513555174968282,7.551646709442139,63920800
1997-03-05 00:00:00+00:00,7.5802204954579855,7.694495176294035,7.561174715318644,7.684972286224365,46393600
1997-03-06 00:00:00+00:00,7.67544629933584,7.684969185563304,7.445706669098276,7.446897029876709,57018400
1997-03-07 00:00:00+00:00,7.494513167275323,7.580219162835015,7.351669841342503,7.370715618133545,46032000
1997-03-10 00:00:00+00:00,7.399284026026725,7.627833339571953,7.308817170646034,7.618310451507568,45997600
1997-03-11 00:00:00+00:00,7.589742399988816,7.6611646474681505,7.494513511657714,7.494513511657715,47577600
1997-03-12 00:00:00+00:00,7.446900560886045,7.580221031285539,7.446900560886045,7.523083686828613,43234400
1997-03-13 00:00:00+00:00,7.484991820274362,7.62783517562311,7.465946039561196,7.589743614196777,45505600
1997-03-14 00:00:00+00:00,7.599266861424302,7.637358424639461,7.532606625797772,7.542129516601563,61327200
1997-03-17 00:00:00+00:00,7.504037301931809,7.675449321519084,7.465945742023526,7.656403541564941,83958400
1997-03-18 00:00:00+00:00,7.665926737049443,7.680211653815418,7.532606272057277,7.589743614196777,59012000
1997-03-19 00:00:00+00:00,7.446898725297716,7.484990278879802,7.232634317629467,7.370715618133545,111560000
1997-03-20 00:00:00+00:00,7.361193049699068,7.446899048984051,7.265964161604643,7.313578605651856,81410400
1997-03-21 00:00:00+00:00,7.351669243041504,7.399283681144105,7.075505502046423,7.1612114906311035,85829600
1997-03-24 00:00:00+00:00,7.094553852874925,7.123122526107979,6.675546645456809,6.866004467010498,186269600
1997-03-25 00:00:00+00:00,6.904089981314373,6.961227277711457,6.770769623054509,6.880283355712891,89701600
1997-03-26 00:00:00+00:00,6.913619678912176,7.208829334623301,6.904096786792461,7.18026065826416,81270400
1997-03-27 00:00:00+00:00,7.246916940053303,7.323100035349528,6.93266167195638,7.142165184020996,93919200
1997-03-31 00:00:00+00:00,7.094556228529004,7.199308065460304,6.951712814531775,6.985043525695801,93825600
1997-04-01 00:00:00+00:00,6.866003659711128,7.142167468492851,6.837434989837156,7.104075908660889,86680800
1997-04-02 00:00:00+00:00,7.075507468503454,7.132644810106443,6.9326641144959815,7.008847236633301,63331200
1997-04-03 00:00:00+00:00,6.932661510171778,7.265962544314652,6.904092850102389,7.246916770935059,92252800
1997-04-04 00:00:00+00:00,7.14216873723456,7.370718136826066,7.14216873723456,7.175499439239502,94964000
1997-04-07 00:00:00+00:00,7.285007059651839,7.437373220376584,7.2373926344253565,7.304052829742432,76511200
1997-04-08 00:00:00+00:00,7.361193980272794,7.484991550445557,7.275487970153188,7.484991550445557,53339200
1997-04-09 00:00:00+00:00,7.55165124791009,7.561174137251717,7.446899465152195,7.465945243835449,73762400
1997-04-10 00:00:00+00:00,7.446898725297716,7.446898725297716,7.275486734178331,7.370715618133545,67913600
1997-04-11 00:00:00+00:00,7.275489716780814,7.408810208973132,7.232637282664502,7.237398147583008,60033600
1997-04-14 00:00:00+00:00,7.21835138862032,7.418332099914551,7.1135995874662,7.418332099914551,59107200
1997-04-15 00:00:00+00:00,7.456421213260489,7.542127204217506,7.30405500711468,7.399283885955811,84440000
1997-04-16 00:00:00+00:00,7.361193980272794,7.504037330472136,7.332625310232925,7.484991550445557,42710400
1997-04-17 00:00:00+00:00,7.504033954887633,7.618308583642267,7.42785086905121,7.475465297698975,71720800
1997-04-18 00:00:00+00:00,7.923041685948389,8.19920539855957,7.84685859281427,8.19920539855957,231764000
1997-04-21 00:00:00+00:00,8.151590965350746,8.522983544379578,8.084930758858393,8.19920539855957,155695200
1997-04-22 00:00:00+00:00,8.199212552733341,8.442046955212922,8.18968965778243,8.427762031555176,82300000
1997-04-23 00:00:00+00:00,8.427755390005702,8.818193775305401,8.408709615113034,8.77057933807373,102814400
1997-04-24 00:00:00+00:00,8.88485571223047,8.980084605180421,8.58964614408562,8.694397926330566,118163200
1997-04-25 00:00:00+00:00,8.646782424977117,8.789625746975638,8.627736648710647,8.656305313110352,58566400
1997-04-28 00:00:00+00:00,8.66583224349494,8.765823196766503,8.503943069715366,8.751538276672363,67224000
1997-04-29 00:00:00+00:00,8.941990740158978,9.0753111558802,8.875330532298369,9.065788269042969,73953600
1997-04-30 00:00:00+00:00,9.037222018457737,9.341954478511104,9.0181762397044,9.256248474121094,90204000
1997-05-01 00:00:00+00:00,9.294343774968928,9.38957270708951,9.084840124303645,9.21816062927246,72325600
1997-05-02 00:00:00+00:00,9.294339876984465,9.408614547603126,9.061029672369065,9.199110984802246,96192000
1997-05-05 00:00:00+00:00,9.113403101847387,9.19910908713122,8.79914782247334,9.156256675720217,111063200
1997-05-06 00:00:00+00:00,9.094360077157276,9.122928747556724,8.8658107139617,8.937232971191406,74770400
1997-05-07 00:00:00+00:00,8.865809736829815,9.065790407585377,8.770580845993834,8.799149513244629,70532800
1997-05-08 00:00:00+00:00,8.780108163999563,8.999134723405191,8.770585270112361,8.865814208984375,53834400
1997-05-09 00:00:00+00:00,8.989608519592938,9.027700081116638,8.818196492736293,8.894379615783691,58392000
1997-05-12 00:00:00+00:00,8.951512957376147,9.027696046375093,8.913421412876675,8.999127388000488,42976000
1997-05-13 00:00:00+00:00,9.018179305293252,9.084839553590037,8.90390459392734,8.970564842224121,49813600
1997-05-14 00:00:00+00:00,9.01817652837101,9.03722230773399,8.80867295537823,8.827718734741211,60744800
1997-05-15 00:00:00+00:00,8.837243763079892,8.980087142871055,8.827720871093815,8.92294979095459,41861600
1997-05-16 00:00:00+00:00,8.865808897517454,8.913423338427858,8.75153423933248,8.794387817382812,59913600
1997-05-19 00:00:00+00:00,8.846762437644404,8.922945537215076,8.77057933807373,8.77057933807373,45632000
1997-05-20 00:00:00+00:00,8.827716589224176,9.084834548133616,8.780102152389095,9.075311660766602,64876800
1997-05-21 00:00:00+00:00,9.189588496246811,9.365762535696073,9.1229282688129,9.17054271697998,76620000
1997-05-22 00:00:00+00:00,9.218157215810193,9.265771664238963,9.122928318952647,9.18958854675293,33655200
1997-05-23 00:00:00+00:00,9.246725390910616,9.370522950212202,9.208633834202438,9.361000061035156,28904800
1997-05-27 00:00:00+00:00,9.351477919538072,9.703824847259972,9.322909249722782,9.646687507629396,69036000
1997-05-28 00:00:00+00:00,9.694302770089962,9.694302770089962,9.513367846090247,9.589550971984863,52241600
1997-05-29 00:00:00+00:00,9.694302770089962,9.832384685773954,9.522890736827074,9.589550971984863,51111200
1997-05-30 00:00:00+00:00,8.951511979103088,9.570499509572985,8.951511979103088,9.446702003479004,83337600
1997-06-01 00:00:00+00:00,9.522888508248837,11.4846035409481,9.0086525288034,10.070454597473145,3833205600
1997-06-02 00:00:00+00:00,9.522890445575044,9.560982007357342,9.380047088891418,9.475275993347168,38939200
1997-06-03 00:00:00+00:00,9.399091658384904,9.408614547603126,9.189588095584025,9.199110984802246,41995200
1997-06-04 00:00:00+00:00,9.189590802031349,9.313388398328142,9.008655853597569,9.080078125,54639200
1997-06-05 00:00:00+00:00,9.1622103600317,9.256248896921722,9.103882659935357,9.18482780456543,35892000
1997-06-06 00:00:00+00:00,9.246725760980748,9.470514246828738,9.218157092306244,9.451468467712402,35964000
1997-06-09 00:00:00+00:00,9.513368653250742,9.608597568698697,9.332433713899626,9.532414436340332,48200000
1997-06-10 00:00:00+00:00,9.532413556138128,9.680018942684072,9.427661758817928,9.508606910705566,53135200
1997-06-11 00:00:00+00:00,9.508604852436386,9.70382348758968,9.41337596639527,9.675254821777344,49056800
1997-06-12 00:00:00+00:00,9.656209044569122,9.760960819214349,9.551457269923894,9.675254821777344,44614400
1997-06-13 00:00:00+00:00,9.65621005051851,9.908566624817071,9.641926297355306,9.875236511230469,50116000
1997-06-16 00:00:00+00:00,9.875234978636824,10.00855541229248,9.818097649927257,10.00855541229248,40612800
1997-06-17 00:00:00+00:00,10.018081927999097,10.27996144607892,9.970467470166405,10.222824096679688,53191200
1997-06-18 00:00:00+00:00,10.151398717813406,10.170444494019431,9.908565071186535,9.91808795928955,55657600
1997-06-19 00:00:00+00:00,9.78000826257159,9.960943176874276,9.751439591892218,9.85142993927002,65519200
1997-06-20 00:00:00+00:00,9.856190782424,10.008557016741667,9.789530554910025,9.894282341003418,64240000
1997-06-23 00:00:00+00:00,9.894284629542518,10.018082223559892,9.751441251830162,9.756202697753906,35724800
1997-06-24 00:00:00+00:00,9.865710130755618,10.065690741514178,9.780004154716236,10.06092929840088,39319200
1997-06-25 00:00:00+00:00,10.122830108072293,10.151398772535336,9.889519348290758,9.9371337890625,49576000
1997-06-26 00:00:00+00:00,9.913328271163138,9.965704165006938,9.74191625494706,9.770484924316406,37312000
1997-06-27 00:00:00+00:00,9.837145000345568,9.903805227840648,9.69430165571325,9.71334743499756,38198400
1997-06-30 00:00:00+00:00,9.741914426537578,9.808574642554944,9.613356019735049,9.627639770507812,38286400
1997-07-01 00:00:00+00:00,9.632404031306445,9.665733565819558,9.389569749653283,9.518129348754885,59377600
1997-07-02 00:00:00+00:00,9.570501930177386,9.789528342509804,9.451466417749389,9.78000545501709,53237600
1997-07-03 00:00:00+00:00,9.90856445807509,9.90856445807509,9.789528364152996,9.87047290802002,28764000
1997-07-07 00:00:00+00:00,9.95141719759201,10.037123183025818,9.85618832488778,9.865711212158203,39320000
1997-07-08 00:00:00+00:00,9.856190586090088,10.00379537264506,9.82286047299703,9.99903392791748,36007200
1997-07-09 00:00:00+00:00,10.094266585136692,10.103789478141538,9.86571715302039,9.960946083068848,48266400
1997-07-10 00:00:00+00:00,9.941896789227687,9.999034127096811,9.818099223844584,9.894282341003418,43780800
1997-07-11 00:00:00+00:00,9.922852420623132,9.984751212114544,9.784770501142292,9.884760856628418,38094400
1997-07-14 00:00:00+00:00,9.965703585394497,10.360903488685343,9.941896362304687,10.356142044067385,57424000
1997-07-15 00:00:00+00:00,10.518030371522828,10.608497812473002,10.408517153530513,10.548979759216309,75503200
1997-07-16 00:00:00+00:00,10.84657055583753,11.38937522807874,10.66563566509046,11.308430671691896,111217600
1997-07-17 00:00:00+00:00,11.465560721713166,11.484606503642922,11.160828210837067,11.38937759399414,131668000
1997-07-18 00:00:00+00:00,11.046547804863,11.227482639597827,10.665632363316002,10.703723907470703,158927200
1997-07-21 00:00:00+00:00,10.732296168886382,10.741819058122308,10.189491482438712,10.356142044067385,127223200
1997-07-22 00:00:00+00:00,10.42756779961036,11.032271503058084,10.41804490664268,10.97989559173584,101384000
1997-07-23 00:00:00+00:00,11.065601389333308,11.18939899523807,10.741823035428547,10.775153160095217,95556000
1997-07-24 00:00:00+00:00,10.541840003884358,10.69420625506968,10.332336408504542,10.51327133178711,141855200
1997-07-25 00:00:00+00:00,10.551355361938477,10.837041878958471,10.456126522931813,10.551355361938477,90308800
1997-07-28 00:00:00+00:00,10.608501980774594,10.618024873037408,10.341860997415807,10.437089920043944,56404000
1997-07-29 00:00:00+00:00,10.418040694270404,10.670397255877504,10.37042624868416,10.660874366760254,79061600
1997-07-30 00:00:00+00:00,10.722774103534654,10.818003003210803,10.637068093826118,10.7513427734375,78324000
1997-07-31 00:00:00+00:00,10.818000179597702,10.82752306707974,10.73229419225934,10.7703857421875,42240800
1997-08-01 00:00:00+00:00,10.77038845316569,10.80371856774224,10.603737880282932,10.713251113891602,58912800
1997-08-04 00:00:00+00:00,10.684682393863502,10.818002851540944,10.622783609941832,10.784672737121582,46312800
1997-08-05 00:00:00+00:00,10.837048032738162,10.99893715097766,10.818002254121753,10.91799259185791,59333600
1997-08-06 00:00:00+00:00,10.917995952365189,11.017986320877908,10.837051368331078,10.927518844604492,43410400
1997-08-07 00:00:00+00:00,10.994176312627555,10.998937757544242,10.81800285071018,10.96560764312744,43947200
1997-08-08 00:00:00+00:00,10.879900099975725,10.903707321201052,10.665635108947754,10.665635108947754,66815200
1997-08-11 00:00:00+00:00,10.66563376897498,10.684679543562437,10.389470037456878,10.532313346862791,72696000
1997-08-12 00:00:00+00:00,10.61801882351146,10.64658748402315,10.346616548650404,10.36090087890625,60887200
1997-08-13 00:00:00+00:00,10.522790211409015,10.532313098478165,10.265672260542008,10.365662574768066,66731200
1997-08-14 00:00:00+00:00,10.360900934901808,10.418038256233986,10.21805763157136,10.3799467086792,45900800
1997-08-15 00:00:00+00:00,10.322813965303093,10.360905529750704,10.11331036084122,10.122833251953123,51078400
1997-08-18 00:00:00+00:00,10.132357279459637,10.199017524719238,9.979991004580544,10.199017524719238,69969600
1997-08-19 00:00:00+00:00,10.265674706140867,10.58945294362583,10.256151816803074,10.57516860961914,91013600
1997-08-20 00:00:00+00:00,10.589452354258142,10.718011353163254,10.437086133333564,10.708488464355469,51433600
1997-08-21 00:00:00+00:00,10.789434647408813,10.84657198887788,10.475179269328944,10.503747940063477,64412000
1997-08-22 00:00:00+00:00,10.303760075178303,10.47517198031066,10.218054122612124,10.45612621307373,72161600
1997-08-25 00:00:00+00:00,10.503747184634646,10.589453190674275,10.332335172555386,10.398995399475098,38856800
1997-08-26 00:00:00+00:00,10.360902574327255,10.427562793095907,10.265673690372044,10.284719467163086,34327200
1997-08-27 00:00:00+00:00,10.30376826603912,10.308529711633408,10.132356224644754,10.251392364501951,49371200
1997-08-28 00:00:00+00:00,10.170442490006756,10.189488262459951,10.05616785528758,10.06092929840088,43641600
1997-08-29 00:00:00+00:00,10.060931708964896,10.199013592334504,10.037124487694276,10.070454597473145,37857600
1997-09-01 00:00:00+00:00,10.14187653999868,10.83704742020516,9.40861410471239,10.77991008758545,3602966400
1997-09-02 00:00:00+00:00,10.141876359735372,10.47517746075954,10.132353471134682,10.451370239257812,50112800
1997-09-03 00:00:00+00:00,10.484695891984812,10.579924737506929,10.37518271963438,10.403751373291016,42872800
1997-09-04 00:00:00+00:00,10.36090488166412,10.55136269198883,10.34185910063165,10.527555465698242,44476000
1997-09-05 00:00:00+00:00,10.59421697528893,10.641831433604835,10.379951912867355,10.460896492004396,48398400
1997-09-08 00:00:00+00:00,10.494227923208848,10.651355655271413,10.494227923208848,10.613264083862305,42416000
1997-09-09 00:00:00+00:00,10.608501480471704,10.684684614981377,10.541841237775742,10.62754726409912,39465600
1997-09-10 00:00:00+00:00,10.579926584298471,10.598972356727453,10.289478554756524,10.29423999786377,53294400
1997-09-11 00:00:00+00:00,10.28472196353304,10.465656886965569,10.122832821514466,10.42280387878418,61779200
1997-09-12 00:00:00+00:00,10.42756412058434,10.541838795878416,10.332335224505943,10.508508682250977,48576000
1997-09-15 00:00:00+00:00,10.33233370295214,10.456131249623455,9.951418174732709,9.95617961883545,129003200
1997-09-16 00:00:00+00:00,10.037125111063284,10.437086453249869,9.9799877764652,10.389472007751465,102538400
1997-09-17 00:00:00+00:00,10.408516377700098,10.41803926551135,10.103783967739984,10.146636962890623,61609600
1997-09-18 00:00:00+00:00,10.227584449465198,10.294244683307149,10.013319412116068,10.075218200683594,61077600
1997-09-19 00:00:00+00:00,10.075217594000348,10.303766953410564,10.056171814049495,10.299005508422852,77435200
1997-09-22 00:00:00+00:00,10.284718380698676,10.351378592425426,10.146636513550408,10.15615940093994,43251200
1997-09-23 00:00:00+00:00,10.175210115214556,10.32281494140625,10.14187999317127,10.32281494140625,39946400
1997-09-24 00:00:00+00:00,10.33233408547618,10.365664195429328,10.065693205850987,10.089500427246094,60040000
1997-09-25 00:00:00+00:00,10.122832750870009,10.218061657275184,10.060933961706649,10.113309860229492,39272000
1997-09-26 00:00:00+00:00,10.17997164936298,10.1894945414578,10.027605375845855,10.16092586517334,36652000
1997-09-29 00:00:00+00:00,10.170441861489447,10.265670717870435,10.122827433298951,10.246624946594238,27505600
1997-09-30 00:00:00+00:00,10.241868070909648,10.341858414698166,10.075217497928785,10.079978942871094,43892800
1997-10-01 00:00:00+00:00,10.094265710739863,10.246631985618954,10.008559681120373,10.199017524719238,61466400
1997-10-02 00:00:00+00:00,10.189489958041266,10.25615017272004,10.113306855551238,10.146636962890623,28831200
1997-10-03 00:00:00+00:00,10.27996063232422,10.379950985857713,10.1609244971653,10.27996063232422,60284800
1997-10-06 00:00:00+00:00,10.351377315150708,10.37994597379418,10.227579794362338,10.29423999786377,41776800
1997-10-07 00:00:00+00:00,10.284715316388372,10.48945733426092,10.256146662731735,10.403751373291016,54548800
1997-10-08 00:00:00+00:00,10.40852066166967,10.59421705041858,10.379951986477533,10.589455604553224,71196800
