timestamp,open,high,low,close,volume
2002-09-16 00:00:00+00:00,14.505264974773562,14.901418112131608,14.197485694362856,14.462602615356444,415858200
2002-09-23 00:00:00+00:00,14.200537803552134,14.474797591320058,13.60021540971297,13.789149284362791,482906400
2002-09-30 00:00:00+00:00,13.67334183254514,14.26452340528349,13.137013344738367,13.338136672973633,542044000
2002-10-07 00:00:00+00:00,13.350325947522784,14.90141380371758,13.17967539673204,14.892271041870115,555944000
2002-10-14 00:00:00+00:00,14.703343454661516,16.211769595974165,14.578403173358735,16.196533203125,640447400
2002-10-21 00:00:00+00:00,15.836943042041243,16.263567700309277,15.51087947029012,16.053302764892578,481663400
2002-10-28 00:00:00+00:00,16.272715144630915,16.476885351356238,15.49564637883538,16.150821685791016,475946600
2002-11-04 00:00:00+00:00,17.29356715847416,17.4459333889453,16.763332164951283,16.79075813293457,470251200
2002-11-11 00:00:00+00:00,16.781613817371994,17.369747464881602,16.400698302791255,17.275279998779297,402980600
2002-11-18 00:00:00+00:00,17.354513388807717,17.765901734376467,16.550019900830225,17.74152374267578,363849400
2002-11-25 00:00:00+00:00,17.692756292544473,17.86950040744027,17.30269819034503,17.57695770263672,213818200
2002-12-02 00:00:00+00:00,17.87255841062699,17.967024724846503,16.522593582775897,16.90350914001465,346190400
2002-12-09 00:00:00+00:00,16.760284242175874,16.82732575113242,15.995406327334406,15.998453140258787,317266600
2002-12-16 00:00:00+00:00,16.150820066400474,16.757238161509004,16.050257798571284,16.163009643554688,353380800
2002-12-23 00:00:00+00:00,16.166059667831384,16.665820805805957,16.120350488116514,16.141681671142578,145304000
2002-12-30 00:00:00+00:00,16.15387124660901,16.394610229408563,15.620589307792526,16.391563415527344,228800400
2003-01-06 00:00:00+00:00,16.4616470150318,17.156436625943297,16.394605504343133,17.040637969970703,334077800
2003-01-13 00:00:00+00:00,17.223485884047182,17.467271720125822,15.63582939146859,15.681538581848145,411893800
2003-01-20 00:00:00+00:00,15.806468961452302,16.01064027004371,15.145200224028866,15.190909385681152,347509000
2003-01-27 00:00:00+00:00,15.02940519038296,15.419462376439007,14.331567561454095,14.462602615356444,502609600
2003-02-03 00:00:00+00:00,14.605824357689103,14.962360715828616,14.14263095964304,14.194436073303224,421576600
2003-02-10 00:00:00+00:00,14.261477777120168,14.77952315098738,14.017692060730296,14.718576431274414,393693200
2003-02-17 00:00:00+00:00,15.00502621654988,15.23052757657336,14.444318467018851,15.011119842529297,212068600
2003-02-24 00:00:00+00:00,14.943215766949148,14.97990091203453,14.246191013128456,14.490761756896973,319632400
2003-03-03 00:00:00+00:00,14.686413863675403,14.74755653481616,14.001618046057969,14.405158042907717,283450300
2003-03-10 00:00:00+00:00,14.252308080451996,15.26115850665131,13.787625212523835,15.200016975402832,330936500
2003-03-17 00:00:00+00:00,14.992125010296284,16.38617175109554,14.875954059829889,16.24554443359375,410130000
2003-03-24 00:00:00+00:00,15.621896305523906,15.854238280449438,15.03492931535365,15.083843231201172,276001800
2003-03-31 00:00:00+00:00,14.827052636664304,15.95207445579383,14.680310812369196,15.340649604797363,302604600
2003-04-07 00:00:00+00:00,16.037664503206347,16.15994987081542,14.643617376701297,14.796473503112791,319809400
2003-04-14 00:00:00+00:00,14.839275671410553,15.73806943474868,14.67419074563419,15.591327667236328,259533900
2003-04-21 00:00:00+00:00,15.6585823169144,15.890923121186663,15.30395614226744,15.420125961303713,261322100
2003-04-28 00:00:00+00:00,15.524071189074103,16.07435429635593,15.43847211291913,15.95818328857422,272512900
2003-05-05 00:00:00+00:00,16.04989228834943,16.202748405381328,15.719722515784708,16.117149353027344,259126000
2003-05-12 00:00:00+00:00,15.988751905347682,16.184407576665777,15.536297873874648,15.634125709533691,249494800
2003-05-19 00:00:00+00:00,15.530185638755809,15.61578588145994,14.60693429146088,14.808704376220703,387099900
2003-05-26 00:00:00+00:00,14.82704221541367,15.23058224014546,14.808699062944212,15.047155380249023,320501800
2003-06-02 00:00:00+00:00,15.273376547494417,15.420118218542182,14.460182391563585,14.472411155700684,446360900
2003-06-09 00:00:00+00:00,14.502992942981532,15.438473120195695,14.429622634690238,15.07161808013916,351369100
2003-06-16 00:00:00+00:00,15.163330107608797,16.15995289115513,15.083845420146774,16.09881019592285,431506000
2003-06-23 00:00:00+00:00,15.98263541452694,16.208862983563467,15.371210939098065,15.670808792114258,292686700
2003-06-30 00:00:00+00:00,15.860355592891104,16.477894623313848,15.524071338950032,16.2027530670166,242509300
2003-07-07 00:00:00+00:00,16.52068937262619,16.997599710356724,16.257776665313397,16.698001861572266,318886400
2003-07-14 00:00:00+00:00,16.8936619708486,17.003718590560958,16.22721019874586,16.441207885742188,300064300
2003-07-21 00:00:00+00:00,16.428980279485202,16.477894203112925,15.884811567151877,16.441207885742188,257829600
2003-07-28 00:00:00+00:00,16.47177951984776,16.508464670357025,15.97041152015483,16.0009822845459,263444200
2003-08-04 00:00:00+00:00,15.988746642805648,16.227202934163795,15.548521527235796,15.64023494720459,244446200
2003-08-11 00:00:00+00:00,15.658586092520272,15.890926952814675,15.54852946588608,15.6157865524292,179225400
2003-08-18 00:00:00+00:00,15.628014968043512,16.47789609202456,15.566872264949902,16.03155517578125,305158600
2003-08-25 00:00:00+00:00,16.08658130345307,16.306694538164827,15.872582454838852,16.214981079101562,195027000
2003-09-01 00:00:00+00:00,16.325044875512233,17.57846542171056,16.184416265826233,17.352237701416016,307472000
2003-09-08 00:00:00+00:00,17.358342902052662,17.682398338998905,16.783604654759053,17.32777214050293,238774500
2003-09-15 00:00:00+00:00,17.346118900656965,18.324397467874807,17.31554696655638,18.318283081054688,300416400
2003-09-22 00:00:00+00:00,17.969760028919676,18.34272922977556,17.205479644345694,17.236051559448242,295932200
2003-09-29 00:00:00+00:00,17.370580578270403,18.012576229535572,16.967040254697945,17.780235290527344,264536500
2003-10-06 00:00:00+00:00,17.82302847476518,17.957542645344528,17.52954492001021,17.676286697387695,233651500
2003-10-13 00:00:00+00:00,17.719081653162757,17.920851690638536,17.413369404490382,17.68851089477539,223606200
2003-10-20 00:00:00+00:00,17.800044375386967,18.095174355587513,16.244461532373705,16.361284255981445,409676000
2003-10-27 00:00:00+00:00,16.545740276331763,16.754790973118496,15.93088556172191,16.072301864624023,379276300
2003-11-03 00:00:00+00:00,16.201420266546585,16.447361892066432,15.9862209044384,16.047706604003906,329324700
2003-11-10 00:00:00+00:00,16.060012129142063,16.127645377520963,15.641910567194952,15.67880153656006,357543000
2003-11-17 00:00:00+00:00,15.611160604107608,15.88784569079898,15.272990985033516,15.43900203704834,467180400
2003-11-24 00:00:00+00:00,15.574269510128415,15.95547994028281,15.543527244213408,15.807913780212402,288288600
2003-12-01 00:00:00+00:00,15.924733456115463,16.281349067143427,15.678791857603429,15.973921775817873,463971200
2003-12-08 00:00:00+00:00,16.060007236458414,16.48425618676656,15.86940141186412,16.385879516601562,425367900
2003-12-15 00:00:00+00:00,16.631827573946467,16.93925507936317,16.404331876674114,16.822433471679688,354585100
2003-12-22 00:00:00+00:00,16.699451829076914,16.865462862345854,16.5826291198052,16.730194091796875,115504900
2003-12-29 00:00:00+00:00,16.73019379138757,17.074513225927653,16.699451529219623,16.87775993347168,161519900
2004-01-05 00:00:00+00:00,17.04992326944299,17.51106436800685,16.963843972988656,17.00688362121582,294473400
2004-01-12 00:00:00+00:00,17.013039851788157,17.142158853707972,16.7609493666412,17.099119186401367,273795600
2004-01-19 00:00:00+00:00,17.20363337981684,17.68322044445559,17.123702788748155,17.51106071472168,322323400
2004-01-26 00:00:00+00:00,17.517206539226752,17.726257186615257,16.890054597061226,17.000728607177734,297108900
2004-02-02 00:00:00+00:00,16.976132309569085,17.09295381461602,16.496545400285047,16.650259017944336,274270700
2004-02-09 00:00:00+00:00,16.71789870635396,16.74249228318191,16.29364865820643,16.34898567199707,249492500
2004-02-16 00:00:00+00:00,16.428916964706364,16.668711092294174,16.250609713671594,16.336688995361328,213474200
2004-02-23 00:00:00+00:00,16.435062035207654,16.59492436083505,16.201417819439612,16.312091827392578,294828200
2004-03-01 00:00:00+00:00,16.373574521946917,16.428911519762355,16.10918807684656,16.201416015625,277115000
2004-03-08 00:00:00+00:00,16.17683787968911,16.20143264740709,15.414417671577882,15.605022430419922,380308700
2004-03-15 00:00:00+00:00,15.555825977814406,15.654202652038718,15.10083356634135,15.14387321472168,400043100
2004-03-22 00:00:00+00:00,15.051640772151188,15.684941451087434,14.762659523782943,15.389811515808104,464149000
2004-03-29 00:00:00+00:00,15.525080342909552,15.92473564194096,15.279138710639623,15.893993377685549,348520900
2004-04-05 00:00:00+00:00,15.869394401331473,15.973919713799026,15.586561892738024,15.666492462158203,211355800
2004-04-12 00:00:00+00:00,15.666499936946876,15.844808390889058,15.43285563023009,15.469746589660645,282363400
2004-04-19 00:00:00+00:00,15.420553034310124,17.043768772845276,15.40825566108072,16.933095932006836,511223400
2004-04-26 00:00:00+00:00,16.877765757905593,16.939250303459502,15.961631018047909,16.0661563873291,386909500
2004-05-03 00:00:00+00:00,16.103044380499554,16.355134705212976,15.83250799321848,15.850954055786133,304238400
2004-05-10 00:00:00+00:00,15.758728980364747,16.103048533985103,15.63575871642251,15.900146484375,294321000
2004-05-17 00:00:00+00:00,15.660355233141956,16.1522398992636,15.62961295458431,15.918594360351562,283260200
2004-05-24 00:00:00+00:00,16.016956256848815,16.201413275955762,15.7402724873009,16.12763023376465,259637300
2004-05-31 00:00:00+00:00,16.06615632177546,16.158385485215074,15.900146407617717,15.955483436584473,197137900
2004-06-07 00:00:00+00:00,15.998516726194504,16.47195504233542,15.967773293024408,16.459657669067383,222161000
2004-06-14 00:00:00+00:00,16.324392174928924,17.523359335394975,16.312095971942618,17.43113136291504,488638200
2004-06-21 00:00:00+00:00,17.351199240698755,17.621735637516974,17.09910890709846,17.56639862060547,411012400
2004-06-28 00:00:00+00:00,17.584844683823395,17.732409671339987,17.320456974744484,17.56639862060547,331071700
2004-07-05 00:00:00+00:00,17.412690710159602,17.418839399934555,16.93925215217224,17.129858016967773,244789000
2004-07-12 00:00:00+00:00,17.01303053728015,17.43728063212273,16.754791502081495,16.896207809448242,289853700
2004-07-19 00:00:00+00:00,16.9822828263248,18.378001733897623,16.9699854541279,17.234373092651367,572896600
2004-07-26 00:00:00+00:00,17.437281311532015,17.71396524897666,17.29586382591288,17.5172119140625,327776100
2004-08-02 00:00:00+00:00,17.38194117880875,17.554099729677816,16.637966444971703,16.68715476989746,283695500
2004-08-09 00:00:00+00:00,16.760937776924127,17.06221641248764,16.514996153274538,16.613372802734375,256220400
2004-08-16 00:00:00+00:00,16.619528952966576,16.90851034393001,16.5334484664779,16.72405433654785,262858700
2004-08-23 00:00:00+00:00,16.767087678731507,17.013029320197337,16.65641364688632,16.883909225463867,202634400
2004-08-30 00:00:00+00:00,16.83504639499493,17.069381039341113,16.55754632820805,16.717880249023438,225629900
2004-09-06 00:00:00+00:00,16.828885999947484,16.964552663205197,16.736384772606083,16.952219009399414,207740700
2004-09-13 00:00:00+00:00,16.976877943987457,17.001544063231687,16.489709444749025,16.96454429626465,257999400
2004-09-20 00:00:00+00:00,16.921389919085446,17.106390063652828,16.69322197633026,16.828889846801758,295812600
2004-09-27 00:00:00+00:00,16.754879485735277,17.46404786862122,16.67471311599752,17.420881271362305,308918800
2004-10-04 00:00:00+00:00,17.53805081458601,17.63055084561808,17.248215894163355,17.260549545288086,264991600
2004-10-11 00:00:00+00:00,17.390050529694353,17.433217132429206,17.14338221200655,17.260549545288086,241981800
2004-10-18 00:00:00+00:00,17.3098867680526,17.815554812996044,17.007719306469365,17.106386184692383,373356600
2004-10-25 00:00:00+00:00,17.063220332863974,17.59972253628588,16.989219582798118,17.248220443725586,353958400
2004-11-01 00:00:00+00:00,17.365378532835404,18.105380933440884,17.242044407334028,18.074546813964844,425220100
2004-11-08 00:00:00+00:00,17.99439396920468,18.62339636446898,17.963559826572737,18.4815616607666,546928700
2004-11-15 00:00:00+00:00,16.859721379765578,16.958388271979103,16.551387047547774,16.563720703125,376879800
2004-11-22 00:00:00+00:00,18.38533307003318,18.43344401224417,17.938586921170618,18.282238006591797,247338400
2004-11-29 00:00:00+00:00,18.30972270464465,18.85956502645875,18.28910448606402,18.71523094177246,415516000
2004-12-06 00:00:00+00:00,18.625885103263965,18.85956789618099,18.49529735171043,18.612138748168945,416563600
2004-12-13 00:00:00+00:00,18.625890101195132,18.83208023924963,18.41969865221571,18.52966690063477,543141500
2004-12-20 00:00:00+00:00,18.56403350830078,18.67400176092987,18.40595430901209,18.56403350830078,309652700
2004-12-27 00:00:00+00:00,18.56403578518529,18.625893098741592,18.337226072453895,18.364717483520508,261944200
2005-01-03 00:00:00+00:00,18.41969767400447,18.625889112033725,18.295984384296748,18.33034896850586,392522300
2005-01-10 00:00:00+00:00,18.282238180844153,18.460936904277368,17.89734932856292,17.952333450317383,390071600
2005-01-17 00:00:00+00:00,17.890482446670305,18.110419011102653,17.62243361170871,17.62930679321289,262141600
2005-01-24 00:00:00+00:00,17.7049014982834,18.316599921701545,17.62242467299376,17.993568420410156,405236700
2005-01-31 00:00:00+00:00,18.110406059307333,18.22724743946768,17.9385805773612,18.089786529541016,332545200
2005-02-07 00:00:00+00:00,18.055421168501525,18.103532091596097,17.739261613856094,17.84922981262207,352614200
2005-02-14 00:00:00+00:00,17.8217472400705,17.95233503234204,17.4574765820183,17.512460708618164,336868100
2005-02-21 00:00:00+00:00,17.40791893005371,17.57338017990941,17.338976413871553,17.40791893005371,327812600
2005-02-28 00:00:00+00:00,17.387236639295992,17.566486664233373,17.325188503165005,17.352766036987305,322103600
2005-03-07 00:00:00+00:00,17.35276689933719,17.78020949004038,17.27692999252632,17.2976131439209,316021800
2005-03-14 00:00:00+00:00,17.2907146774761,17.40102216226311,16.739177253541033,16.759859085083008,408338500
2005-03-21 00:00:00+00:00,16.787431326836227,16.870161256887574,16.518555766748037,16.739171981811523,331673700
2005-03-28 00:00:00+00:00,16.82191131305412,16.870170685049338,16.422046254418962,16.628873825073242,310621300
2005-04-04 00:00:00+00:00,16.62197610584293,17.407917297701555,16.5047742338141,17.194196701049805,339174000
2005-04-11 00:00:00+00:00,17.256253355076375,17.545810986992326,16.82881063559296,16.86328125,343244900
2005-04-18 00:00:00+00:00,16.856385677255496,17.50444207371641,16.752971219443936,17.221778869628906,407295900
2005-04-25 00:00:00+00:00,17.28383490692483,17.442401885986328,16.849498982762885,17.442401885986328,365919300
2005-05-02 00:00:00+00:00,17.39413193264435,17.566487583142138,17.20109444566715,17.387237548828125,332793600
2005-05-09 00:00:00+00:00,17.394142484965005,17.497555675006417,16.98738279782808,17.442401885986328,335315800
2005-05-16 00:00:00+00:00,17.39412392349657,17.959449986429092,17.366547715898438,17.745729446411133,278308200
2005-05-23 00:00:00+00:00,17.802028995823644,18.044092593138227,17.636042868301196,18.03026008605957,278015000
2005-05-30 00:00:00+00:00,17.974938055758752,18.002603080195446,17.52539196179025,17.587636947631836,207624100
2005-06-06 00:00:00+00:00,17.55305566708597,17.864280596293916,17.504643193462726,17.587636947631836,232865700
2005-06-13 00:00:00+00:00,17.53921836046398,17.629127020262345,17.234909793436294,17.317903518676758,300852300
2005-06-20 00:00:00+00:00,17.276405996486268,17.719036999201226,17.24182604713471,17.317903518676758,355246100
2005-06-27 00:00:00+00:00,17.3386480892745,17.511550445679934,17.062004582853863,17.08966827392578,322290800
