timestamp,open,high,low,close,volume
2026-04-21 13:37:00+00:00,419.1749877929687,419.8800048828125,419.1199951171875,419.7999877929687,103660
2026-04-21 13:38:00+00:00,419.7999877929687,419.7999877929687,418.9599914550781,419.0,74701
2026-04-21 13:39:00+00:00,419.0224914550781,419.3949890136719,418.80999755859375,418.8450012207031,59770
2026-04-21 13:40:00+00:00,418.8699951171875,419.8298950195313,418.8500061035156,419.5578002929687,90175
2026-04-21 13:41:00+00:00,419.5899963378906,420.5499877929687,419.3800048828125,420.4599914550781,80358
2026-04-21 13:42:00+00:00,420.4400939941406,421.3900146484375,420.3999938964844,421.3299865722656,140844
2026-04-21 13:43:00+00:00,421.3299865722656,421.64990234375,420.8200073242187,421.18499755859375,132077
2026-04-21 13:44:00+00:00,421.2000122070313,421.4500122070313,420.8900146484375,421.0050048828125,84791
2026-04-21 13:45:00+00:00,421.0499877929687,421.1300048828125,420.2000122070313,420.408203125,106628
2026-04-21 13:46:00+00:00,420.3699951171875,421.0799865722656,420.0501098632813,420.875,67666
2026-04-21 13:47:00+00:00,420.9299011230469,421.8900146484375,420.7420959472656,421.7950134277344,102646
2026-04-21 13:48:00+00:00,421.8399963378906,422.2200012207031,421.4601135253906,422.2200012207031,140323
2026-04-21 13:49:00+00:00,422.2200012207031,422.3999938964844,421.9599914550781,422.3218994140625,112628
2026-04-21 13:50:00+00:00,422.3500061035156,422.4407958984375,421.760009765625,422.2850036621094,118226
2026-04-21 13:51:00+00:00,422.2699890136719,422.5899963378906,421.9599914550781,422.4880065917969,89655
2026-04-21 13:52:00+00:00,422.4800109863281,423.0,422.30999755859375,422.9549865722656,106851
2026-04-21 13:53:00+00:00,422.93701171875,423.0,422.1589965820313,422.7200012207031,90980
2026-04-21 13:54:00+00:00,422.7200012207031,423.0799865722656,422.6099853515625,423.0499877929687,70957
2026-04-21 13:55:00+00:00,423.1000061035156,423.1499938964844,422.739990234375,423.0799865722656,68341
2026-04-21 13:56:00+00:00,423.1199951171875,423.5199890136719,423.0700073242187,423.4089050292969,84789
2026-04-21 13:57:00+00:00,423.4092102050781,423.80999755859375,423.4092102050781,423.7900085449219,94688
2026-04-21 13:58:00+00:00,423.8299865722656,424.0,423.2999877929687,423.4800109863281,113298
2026-04-21 13:59:00+00:00,423.5,423.9200134277344,423.5,423.875,74699
2026-04-21 14:00:00+00:00,423.9100036621094,424.4200134277344,423.8749084472656,424.2349853515625,145704
2026-04-21 14:01:00+00:00,424.2349853515625,424.3699951171875,423.4200134277344,423.43499755859375,101376
2026-04-21 14:02:00+00:00,423.4100036621094,423.7000122070313,423.1499938964844,423.2850036621094,113641
2026-04-21 14:03:00+00:00,423.2950134277344,423.8399963378906,423.2301025390625,423.6499938964844,96110
2026-04-21 14:04:00+00:00,423.69000244140625,423.69000244140625,423.2099914550781,423.3999938964844,62262
2026-04-21 14:05:00+00:00,423.4150085449219,423.5400085449219,422.9500122070313,423.0249938964844,80202
2026-04-21 14:06:00+00:00,423.0499877929687,423.0499877929687,422.7799987792969,422.89990234375,70991
2026-04-21 14:07:00+00:00,422.8999938964844,423.8334045410156,422.8999938964844,423.7999877929687,56922
2026-04-21 14:08:00+00:00,423.7900085449219,424.1796875,423.760009765625,424.1300048828125,75178
2026-04-21 14:09:00+00:00,424.1659851074219,424.614990234375,424.1300964355469,424.55999755859375,100644
2026-04-21 14:10:00+00:00,424.55999755859375,424.8299865722656,424.5000915527344,424.5799865722656,73233
2026-04-21 14:11:00+00:00,424.6257934570313,424.9599914550781,424.590087890625,424.7000122070313,98596
2026-04-21 14:12:00+00:00,424.69000244140625,424.8999938964844,424.5700073242187,424.8900146484375,63996
2026-04-21 14:13:00+00:00,424.8900146484375,424.8900146484375,423.7999877929687,423.885009765625,135186
2026-04-21 14:14:00+00:00,423.9100036621094,424.239990234375,423.8599853515625,424.05999755859375,81061
2026-04-21 14:15:00+00:00,424.1400146484375,424.44000244140625,424.0700073242187,424.2900085449219,77806
2026-04-21 14:16:00+00:00,424.260009765625,424.6698913574219,424.1000061035156,424.4949951171875,64203
2026-04-21 14:17:00+00:00,424.489990234375,425.2900085449219,424.4700012207031,425.2900085449219,167724
2026-04-21 14:18:00+00:00,425.2999877929687,425.2999877929687,424.6300964355469,424.8349914550781,82972
2026-04-21 14:19:00+00:00,424.8699951171875,424.8800048828125,424.3010864257813,424.3010864257813,80336
2026-04-21 14:20:00+00:00,424.3999938964844,424.6099853515625,424.0499877929687,424.2300109863281,101054
2026-04-21 14:21:00+00:00,424.2149963378906,424.2799987792969,423.6199951171875,423.9489135742187,101550
2026-04-21 14:22:00+00:00,423.9100036621094,424.33990478515625,423.8999938964844,424.33990478515625,55851
2026-04-21 14:23:00+00:00,424.364990234375,424.44000244140625,424.05999755859375,424.1400146484375,55475
2026-04-21 14:24:00+00:00,424.1340942382813,424.1400146484375,423.8999938964844,423.9500122070313,36782
2026-04-21 14:25:00+00:00,423.989990234375,424.2799987792969,423.9601135253906,424.2374877929687,46807
2026-04-21 14:26:00+00:00,424.25,424.8800048828125,424.1600036621094,424.7200012207031,47175
2026-04-21 14:27:00+00:00,424.7200012207031,425.2699890136719,424.6700134277344,425.1199951171875,67070
2026-04-21 14:28:00+00:00,425.0801086425781,425.3900146484375,424.9800109863281,425.0400085449219,90729
2026-04-21 14:29:00+00:00,425.0299987792969,425.1700134277344,424.9601135253906,425.125,40303
2026-04-21 14:30:00+00:00,425.1482849121094,426.0799865722656,425.0198974609375,425.9700012207031,208784
2026-04-21 14:31:00+00:00,425.9501037597656,426.0591125488281,425.7099914550781,425.94000244140625,78033
2026-04-21 14:32:00+00:00,425.9100036621094,426.1610107421875,425.7300109863281,426.06500244140625,68773
2026-04-21 14:33:00+00:00,426.0679016113281,426.44879150390625,426.0499877929687,426.4197998046875,61583
2026-04-21 14:34:00+00:00,426.3949890136719,426.5700073242187,426.1600036621094,426.4200134277344,87581
2026-04-21 14:35:00+00:00,426.4649963378906,426.8999938964844,426.3399963378906,426.8900146484375,78903
2026-04-21 14:36:00+00:00,426.8808898925781,426.9599914550781,426.4500122070313,426.7500915527344,101696
2026-04-21 14:37:00+00:00,426.77789306640625,426.8500061035156,426.0700073242187,426.2799072265625,143421
2026-04-21 14:38:00+00:00,426.2099914550781,426.489990234375,425.8699951171875,425.8800048828125,52488
2026-04-21 14:39:00+00:00,425.8900146484375,426.1659851074219,425.8800964355469,426.0299987792969,76129
2026-04-21 14:40:00+00:00,426.0299987792969,426.8800048828125,425.989990234375,426.8399963378906,173094
2026-04-21 14:41:00+00:00,426.8900146484375,427.0700073242187,426.4500122070313,426.80999755859375,96107
2026-04-21 14:42:00+00:00,426.7799987792969,427.0499877929687,426.6099853515625,426.9549865722656,91264
2026-04-21 14:43:00+00:00,426.9549865722656,427.0700073242187,426.7000122070313,427.0549926757813,108777
2026-04-21 14:44:00+00:00,427.0400085449219,427.1799926757813,426.4100036621094,426.4299926757813,65284
2026-04-21 14:45:00+00:00,426.4299926757813,426.4898986816406,425.6099853515625,425.875,126726
2026-04-21 14:46:00+00:00,425.8949890136719,425.9100036621094,425.5499877929687,425.75,77509
2026-04-21 14:47:00+00:00,425.7099914550781,425.7300109863281,425.3511047363281,425.43011474609375,88580
2026-04-21 14:48:00+00:00,425.4649963378906,425.5,425.1799926757813,425.31500244140625,84205
2026-04-21 14:49:00+00:00,425.2900085449219,425.5,425.0,425.0450134277344,72547
2026-04-21 14:50:00+00:00,425.0799865722656,425.2200012207031,424.9200134277344,425.0899963378906,69722
2026-04-21 14:51:00+00:00,425.1199951171875,425.5499877929687,425.0801086425781,425.3999938964844,69484
2026-04-21 14:52:00+00:00,425.4500122070313,425.5400085449219,425.2799987792969,425.3049926757813,56423
2026-04-21 14:53:00+00:00,425.3049926757813,425.6000061035156,425.3049926757813,425.5,32057
2026-04-21 14:54:00+00:00,425.5199890136719,425.6499938964844,425.2550048828125,425.2999877929687,38429
2026-04-21 14:55:00+00:00,425.2850036621094,425.510009765625,425.0199890136719,425.3900146484375,94311
2026-04-21 14:56:00+00:00,425.3550109863281,425.4299926757813,425.2099914550781,425.2301025390625,61968
2026-04-21 14:57:00+00:00,425.239990234375,425.2950134277344,424.8500061035156,424.989990234375,75184
2026-04-21 14:58:00+00:00,424.9599914550781,424.9599914550781,424.30999755859375,424.5075073242187,143239
2026-04-21 14:59:00+00:00,424.5299987792969,424.6799926757813,424.2000122070313,424.239990234375,106122
2026-04-21 15:00:00+00:00,424.260009765625,424.5299987792969,423.9200134277344,424.0350036621094,170272
2026-04-21 15:01:00+00:00,424.0899963378906,424.2000122070313,423.55999755859375,423.8200073242187,120451
2026-04-21 15:02:00+00:00,423.8200073242187,424.0799865722656,423.7301025390625,423.9299926757813,112741
2026-04-21 15:03:00+00:00,423.9299926757813,424.0400085449219,423.2575073242187,423.4249877929687,113644
2026-04-21 15:04:00+00:00,423.4249877929687,423.885009765625,423.3900146484375,423.5050048828125,92619
2026-04-21 15:05:00+00:00,423.4700012207031,423.5899963378906,423.0199890136719,423.260009765625,94596
2026-04-21 15:06:00+00:00,423.2650146484375,423.4299926757813,422.9200134277344,423.3900146484375,138968
2026-04-21 15:07:00+00:00,423.3900146484375,424.2200012207031,423.2999877929687,424.1400146484375,95279
2026-04-21 15:08:00+00:00,424.1449890136719,424.56939697265625,424.0823059082031,424.5450134277344,75326
2026-04-21 15:09:00+00:00,424.5199890136719,424.9599914550781,424.46099853515625,424.8900146484375,67361
2026-04-21 15:10:00+00:00,424.8900146484375,425.2000122070313,424.7699890136719,424.9200134277344,70344
2026-04-21 15:11:00+00:00,424.875,424.9299926757813,424.7000122070313,424.739990234375,47579
2026-04-21 15:12:00+00:00,424.7000122070313,424.9299926757813,424.44000244140625,424.610107421875,105279
2026-04-21 15:13:00+00:00,424.635009765625,424.7900085449219,424.54010009765625,424.6499938964844,39682
2026-04-21 15:14:00+00:00,424.6600036621094,424.7900085449219,424.55999755859375,424.6050109863281,29865
2026-04-21 15:15:00+00:00,424.6050109863281,425.1400146484375,424.6050109863281,425.1400146484375,78993
2026-04-21 15:16:00+00:00,425.1228942871094,425.30999755859375,425.0199890136719,425.2699890136719,74934
2026-04-21 15:17:00+00:00,425.2699890136719,425.4299926757813,425.2000122070313,425.3599853515625,57053
2026-04-21 15:18:00+00:00,425.3900146484375,425.4049987792969,425.0299987792969,425.18499755859375,80528
2026-04-21 15:19:00+00:00,425.18499755859375,425.9700012207031,425.18499755859375,425.9200134277344,80001
2026-04-21 15:20:00+00:00,425.92529296875,426.3900146484375,425.92529296875,426.3900146484375,92847
2026-04-21 15:21:00+00:00,426.3450012207031,426.3514099121094,425.8200988769531,425.94000244140625,57350
2026-04-21 15:22:00+00:00,425.9599914550781,425.9599914550781,425.5899963378906,425.7200012207031,84122
2026-04-21 15:23:00+00:00,425.69000244140625,425.7099914550781,424.8299865722656,425.1700134277344,69519
2026-04-21 15:24:00+00:00,425.1099853515625,425.1998901367187,424.8569030761719,425.0,48757
2026-04-21 15:25:00+00:00,424.91009521484375,424.9549865722656,424.6000061035156,424.7550048828125,104731
2026-04-21 15:26:00+00:00,424.7149963378906,424.7999877929687,424.2699890136719,424.5799865722656,44750
2026-04-21 15:27:00+00:00,424.61968994140625,424.61968994140625,424.2000122070313,424.5,31315
2026-04-21 15:28:00+00:00,424.5899963378906,424.9800109863281,424.489990234375,424.6600036621094,35117
2026-04-21 15:29:00+00:00,424.6749877929687,424.8200073242187,424.6099853515625,424.6950073242187,29610
2026-04-21 15:30:00+00:00,424.6600036621094,424.8200073242187,424.44000244140625,424.6099853515625,32920
2026-04-21 15:31:00+00:00,424.6400146484375,424.9700012207031,424.6400146484375,424.8599853515625,31966
2026-04-21 15:32:00+00:00,424.864990234375,425.30999755859375,424.8580932617187,425.2850036621094,29657
2026-04-21 15:33:00+00:00,425.2781982421875,425.3699951171875,425.010009765625,425.139892578125,31184
2026-04-21 15:34:00+00:00,425.1000061035156,425.1698913574219,424.9700012207031,425.1000061035156,18443
2026-04-21 15:35:00+00:00,425.0932922363281,425.1600036621094,424.6499938964844,424.7200012207031,29429
2026-04-21 15:36:00+00:00,424.75,424.80999755859375,424.4599914550781,424.6449890136719,41798
2026-04-21 15:37:00+00:00,424.635009765625,424.7349853515625,424.44000244140625,424.5674133300781,41746
2026-04-21 15:38:00+00:00,424.5950012207031,424.8999938964844,424.5849914550781,424.8999938964844,70835
2026-04-21 15:39:00+00:00,424.9100036621094,425.12701416015625,424.8500061035156,425.0400085449219,49613
2026-04-21 15:40:00+00:00,425.1000061035156,425.1698913574219,424.7630004882813,424.80999755859375,51554
2026-04-21 15:41:00+00:00,424.80999755859375,424.8399963378906,424.7099914550781,424.7300109863281,19857
2026-04-21 15:42:00+00:00,424.7300109863281,425.0799865722656,424.7101135253906,425.0199890136719,32217
2026-04-21 15:43:00+00:00,425.0299987792969,425.2200012207031,424.9544982910156,424.9800109863281,49182
2026-04-21 15:44:00+00:00,425.0,425.25,424.9805908203125,425.2000122070313,39399
2026-04-21 15:45:00+00:00,425.25,425.3599853515625,425.0400085449219,425.1300048828125,67392
2026-04-21 15:46:00+00:00,425.1300048828125,425.239990234375,425.0,425.0549926757813,38016
2026-04-21 15:47:00+00:00,425.08599853515625,425.4800109863281,425.0549011230469,425.4200134277344,43780
2026-04-21 15:48:00+00:00,425.4100036621094,425.6098937988281,425.3800048828125,425.5400085449219,47161
2026-04-21 15:49:00+00:00,425.5450134277344,425.5899963378906,424.9299926757813,425.0199890136719,54132
2026-04-21 15:50:00+00:00,425.0499877929687,425.05999755859375,424.7200927734375,424.94000244140625,50053
2026-04-21 15:51:00+00:00,424.9500122070313,424.989990234375,424.7000122070313,424.93359375,62772
2026-04-21 15:52:00+00:00,424.9200134277344,425.1700134277344,424.8599853515625,425.1199951171875,35925
2026-04-21 15:53:00+00:00,425.135009765625,425.5450134277344,425.0899963378906,425.489990234375,34266
2026-04-21 15:54:00+00:00,425.489990234375,425.6499938964844,425.4599914550781,425.6099853515625,36104
2026-04-21 15:55:00+00:00,425.5700073242187,425.8544921875,425.5700073242187,425.7999877929687,39003
2026-04-21 15:56:00+00:00,425.7999877929687,425.94000244140625,425.62701416015625,425.90960693359375,34042
2026-04-21 15:57:00+00:00,425.8699951171875,426.0899963378906,425.8699951171875,426.0150146484375,58764
2026-04-21 15:58:00+00:00,426.0150146484375,426.0750122070313,425.9200134277344,426.0750122070313,45475
2026-04-21 15:59:00+00:00,426.0708923339844,426.1600036621094,425.8699951171875,426.1499938964844,57415
2026-04-21 16:00:00+00:00,426.1799926757813,426.5639953613281,426.1799926757813,426.3599853515625,86235
2026-04-21 16:01:00+00:00,426.3599853515625,426.4200134277344,426.010009765625,426.010009765625,52053
2026-04-21 16:02:00+00:00,426.0299987792969,426.0299987792969,425.6700134277344,425.9100036621094,52536
2026-04-21 16:03:00+00:00,425.9100036621094,426.0400085449219,425.1799926757813,425.4849853515625,68100
2026-04-21 16:04:00+00:00,425.4744873046875,425.7279968261719,425.4100036621094,425.7049865722656,30853
2026-04-21 16:05:00+00:00,425.7049865722656,425.9999084472656,425.7000122070313,425.8299865722656,35149
2026-04-21 16:06:00+00:00,425.8299865722656,426.2383117675781,425.7999877929687,426.2149963378906,51368
2026-04-21 16:07:00+00:00,426.239990234375,426.3049926757813,425.9425048828125,426.2900085449219,77188
2026-04-21 16:08:00+00:00,426.2900085449219,426.5400085449219,426.2200927734375,426.3550109863281,58609
2026-04-21 16:09:00+00:00,426.30999755859375,426.86859130859375,426.30999755859375,426.8200073242187,48914
2026-04-21 16:10:00+00:00,426.8299865722656,426.9200134277344,426.4397888183594,426.5150146484375,86308
2026-04-21 16:11:00+00:00,426.5282897949219,426.5799865722656,425.8995056152344,426.0400085449219,80707
2026-04-21 16:12:00+00:00,425.9849853515625,426.0499877929687,425.4500122070313,425.4660034179687,47925
2026-04-21 16:13:00+00:00,425.4599914550781,425.639892578125,425.4500122070313,425.5299987792969,38564
2026-04-21 16:14:00+00:00,425.5400085449219,425.55999755859375,425.0,425.5450134277344,58017
2026-04-21 16:15:00+00:00,425.55999755859375,425.7300109863281,425.4299926757813,425.4299926757813,38934
2026-04-21 16:16:00+00:00,425.4299926757813,425.5700073242187,425.3200988769531,425.4299926757813,27147
2026-04-21 16:17:00+00:00,425.4599914550781,425.69000244140625,425.4200134277344,425.4599914550781,64270
2026-04-21 16:18:00+00:00,425.44000244140625,425.7049865722656,425.4100036621094,425.7000122070313,29195
2026-04-21 16:19:00+00:00,425.7000122070313,425.8349914550781,425.64739990234375,425.7699890136719,29789
2026-04-21 16:20:00+00:00,425.75201416015625,425.7799987792969,425.4200134277344,425.6099853515625,68623
2026-04-21 16:21:00+00:00,425.6000061035156,425.6499938964844,425.5101013183594,425.6050109863281,46059
2026-04-21 16:22:00+00:00,425.6300048828125,425.7799987792969,425.5799865722656,425.6000061035156,45099
2026-04-21 16:23:00+00:00,425.625,425.6300964355469,425.4599914550781,425.5400085449219,52458
