timestamp,open,high,low,close,volume
1992-12-28 00:00:00+00:00,1.5748589036419796,1.5966710838778266,1.5137840534390026,1.518146276473999,194316800
1993-01-04 00:00:00+00:00,1.5181467776687383,1.7973461850560928,1.5050595717127604,1.7231841087341309,832806400
1993-01-11 00:00:00+00:00,1.7275456271439962,2.015469898334662,1.7188206492291274,1.9500328302383425,1048195200
1993-01-18 00:00:00+00:00,1.95003348059275,2.0590954746366084,1.9325835189432872,1.9456707239151,559097600
1993-01-25 00:00:00+00:00,1.9500332289970743,2.0372830259873127,1.8496956961930504,1.862783432006836,540176000
1993-02-01 00:00:00+00:00,1.8688038278284744,1.9517650119207048,1.842605643326206,1.8666207790374756,580464000
1993-02-08 00:00:00+00:00,1.868802080283294,2.0216249468079255,1.8338712002779989,1.9386638402938845,586553600
1993-02-15 00:00:00+00:00,1.9255665577566952,2.017259924171924,1.8207738344230888,2.0150768756866455,651145600
1993-02-22 00:00:00+00:00,2.012894112096718,2.0958547633093314,1.947398384241587,2.0347256660461426,587072000
1993-03-01 00:00:00+00:00,2.039092166134834,2.1176867147288307,1.9910618977145829,2.0216267108917236,502150400
1993-03-08 00:00:00+00:00,2.025993219129911,2.0914889560776726,2.0085277603443084,2.0543744564056396,406547200
1993-03-15 00:00:00+00:00,2.065289198372289,2.117685534910236,1.9866946935653689,1.9866946935653689,513219200
1993-03-22 00:00:00+00:00,1.9910612424158132,2.034724866153002,1.9430315228065151,1.9932442903518677,448140800
1993-03-29 00:00:00+00:00,1.9954279972504465,2.039091623743856,1.851337763320568,1.8775359392166135,446870400
1993-04-05 00:00:00+00:00,1.8862689490866873,2.0085271217126763,1.873170125664141,1.973596215248108,321532800
1993-04-12 00:00:00+00:00,1.9866973618635295,2.1133217453956603,1.9081027514975752,1.9212015867233276,783296000
1993-04-19 00:00:00+00:00,1.7552775704628965,1.7945750960047044,1.606821258533199,1.6199206113815308,1441654400
1993-04-26 00:00:00+00:00,1.5959053950837103,1.7072477559042385,1.4932957579941422,1.661400556564331,951248000
1993-05-03 00:00:00+00:00,1.6741224659133025,1.8139969055267944,1.665380313437459,1.7833991050720217,480576000
1993-05-10 00:00:00+00:00,1.7965127779326648,1.8096257411516627,1.678493441068209,1.7047199010849,379753600
1993-05-17 00:00:00+00:00,1.7134614935243762,1.8489650927096968,1.704719343047211,1.8096251487731936,345862400
1993-05-24 00:00:00+00:00,1.809626305852067,1.9844694271904308,1.7833998376513125,1.9385732412338257,482956800
1993-05-31 00:00:00+00:00,1.9407578757840005,2.028179401720217,1.9363870662765144,1.971355676651001,319145600
1993-06-07 00:00:00+00:00,2.1024885988795297,2.1156015649306035,1.8970476842559545,1.975727081298828,450003200
1993-06-14 00:00:00+00:00,1.975727819811775,2.045665087769714,1.9145327103485783,1.936388373374939,238025600
1993-06-21 00:00:00+00:00,1.9363873609340032,1.9844689407261071,1.8489658216949676,1.9101608991622925,278043200
1993-06-28 00:00:00+00:00,1.9057897371470387,2.0019534394801464,1.857708152769876,1.8839346170425415,263184000
1993-07-05 00:00:00+00:00,1.8970459550619128,1.966983133128711,1.818366629736764,1.958240985870361,211790400
1993-07-12 00:00:00+00:00,1.9757268570437287,1.9932111655131424,1.7571730011760598,1.7659151554107666,422276800
1993-07-19 00:00:00+00:00,1.7571722459102022,1.8358516002046887,1.7222036440015414,1.8096251487731936,265368000
1993-07-26 00:00:00+00:00,1.809625981527082,1.8970475265283904,1.8008838270269512,1.827110290527344,215849600
1993-08-02 00:00:00+00:00,1.828877589588082,2.01264040959454,1.828877589588082,2.003889799118042,269312000
1993-08-09 00:00:00+00:00,1.9951386870699448,2.100145986389416,1.9688868622400773,2.091395378112793,375452800
1993-08-16 00:00:00+00:00,2.091394399194156,2.353912524616017,2.0826437950134276,2.231404066085815,510723200
1993-08-23 00:00:00+00:00,2.2051537235877587,2.2970353957846736,2.143899453488099,2.2270305156707764,275596800
1993-08-30 00:00:00+00:00,2.222654373047362,2.266407411886876,2.178901334207846,2.1964025497436523,164700800
1993-09-06 00:00:00+00:00,2.205151597962125,2.336410621650346,2.108894980590762,2.2926576137542725,279566400
1993-09-13 00:00:00+00:00,2.2839092920726376,2.3101611230160013,2.1614007476702737,2.2489068508148193,301030400
1993-09-20 00:00:00+00:00,2.266407182866877,2.4326687136563385,2.231404755332253,2.406416893005371,292368000
1993-09-27 00:00:00+00:00,2.4151675015279688,2.598930246209445,2.4151675015279688,2.5551772117614746,387417600
1993-10-04 00:00:00+00:00,2.493922663753143,2.5858042920966087,2.35828854031562,2.4589202404022217,473238400
1993-10-11 00:00:00+00:00,2.476420780866763,2.5026725912646435,2.1526484526262317,2.266406297683716,895867200
1993-10-18 00:00:00+00:00,2.2839092920726376,2.3014105127015467,2.1614007476702737,2.2489068508148193,342750400
1993-10-25 00:00:00+00:00,2.2532806951345163,2.2751569370978437,2.1876509010556187,2.213902711868286,227788800
1993-11-01 00:00:00+00:00,2.2156479966983875,2.233163000624857,2.031740455470458,2.12807297706604,420822400
1993-11-08 00:00:00+00:00,2.1280727452965844,2.259435260438349,2.0930427412587806,2.1981327533721924,307771200
1993-11-15 00:00:00+00:00,2.1981328808490956,2.1981328808490956,1.9791953429159188,1.992331862449646,503361600
1993-11-22 00:00:00+00:00,1.9704391105541057,2.136831746556452,1.9704391105541057,2.1105592250823975,208068800
1993-11-29 00:00:00+00:00,2.1455877784668926,2.2331627898328885,2.084285270510696,2.224405288696289,299972800
1993-12-06 00:00:00+00:00,1.9967112350463867,2.1280738162994384,1.9704387187957764,1.9704387187957764,568049600
1993-12-13 00:00:00+00:00,1.992331702198185,2.093042694289109,1.9879526845340072,2.031740188598633,271393600
1993-12-20 00:00:00+00:00,2.040498614374711,2.2068912052464684,2.009847614893013,2.1762402057647705,253011200
1993-12-27 00:00:00+00:00,2.180618437067155,2.268193474700374,2.171860933303833,2.171860933303833,221499200
1994-01-03 00:00:00+00:00,2.1806187900065424,2.316360387566003,2.1280737589220475,2.307602882385254,328516800
1994-01-10 00:00:00+00:00,2.311980887921187,2.425828431644579,2.2857083778311735,2.3995559215545654,337038400
1994-01-17 00:00:00+00:00,2.3907981440365087,2.408313148754725,2.1587245987779067,2.28132963180542,838595200
1994-01-24 00:00:00+00:00,2.2681931110089955,2.2944656180863197,2.206890594495239,2.28132963180542,414624000
1994-01-31 00:00:00+00:00,2.2962283354539137,2.32252102631789,2.138472190270057,2.164764881134033,371408000
1994-02-07 00:00:00+00:00,2.1560011639314536,2.261171952415915,2.1209442344366334,2.2348792552948,374772800
1994-02-14 00:00:00+00:00,2.2261147374070984,2.3751066686508806,2.2173505061574645,2.340049743652344,396686400
1994-02-21 00:00:00+00:00,2.3488144193376814,2.4276925155094693,2.3137574877057756,2.3926355838775635,261320000
1994-02-28 00:00:00+00:00,2.392634103065192,2.4627479229352343,2.2874633732601284,2.4408376216888428,392651200
1994-03-07 00:00:00+00:00,2.4539840207421673,2.524097849906229,2.392634420223613,2.4057810306549072,541542400
1994-03-14 00:00:00+00:00,2.4057817786804714,2.5766840229431787,2.3838709327909684,2.5240986347198486,300172800
1994-03-21 00:00:00+00:00,2.5153350548077653,2.559156223009991,2.423310869046276,2.445221185684204,205548800
1994-03-28 00:00:00+00:00,2.43645688869335,2.4539853555184825,2.2787006872671625,2.3663430213928223,262857600
1994-04-04 00:00:00+00:00,2.2962280136682445,2.4890410529838984,2.2786995555486396,2.4320738315582275,294745600
1994-04-11 00:00:00+00:00,2.392635622782687,2.4364567880351173,2.059594766864218,2.094651699066162,593011200
1994-04-18 00:00:00+00:00,2.138472438871024,2.1844845195004217,1.9631878127340547,2.1165621280670166,617108800
1994-04-25 00:00:00+00:00,2.1209429111637057,2.2261136340313272,2.0946502304468,2.1384713649749756,352083200
1994-05-02 00:00:00+00:00,2.1314733720806425,2.140244867438999,2.0262154277803637,2.0941946506500244,419286400
1994-05-09 00:00:00+00:00,2.087615557130663,2.10515854500571,1.9823576298803776,2.0481441020965576,328131200
1994-05-16 00:00:00+00:00,2.05253037648221,2.131473852500756,1.982358397799057,2.0963878631591797,276656000
1994-05-23 00:00:00+00:00,2.1051583712938395,2.175330317003634,2.0700723984389424,2.1534018516540527,207691200
1994-05-30 00:00:00+00:00,2.1490167909198337,2.2805892475067626,2.1402452938140386,2.2104172706604004,225912000
1994-06-06 00:00:00+00:00,2.2104176269490075,2.2104176269490075,2.0481451720205786,2.1046111583709717,311400000
1994-06-13 00:00:00+00:00,2.1051599979400635,2.157788997888565,2.0782970115314128,2.1051599979400635,201937600
1994-06-20 00:00:00+00:00,2.087615557130663,2.1139300389432347,2.008672111692949,2.0481441020965576,300937600
1994-06-27 00:00:00+00:00,2.0525303715366428,2.140245344679234,2.026215879593865,2.070073366165161,243857600
1994-07-04 00:00:00+00:00,2.0613020380287685,2.0963880301654285,1.9911300537554488,2.0744595527648926,222388800
1994-07-11 00:00:00+00:00,2.0788447085548847,2.210417158463422,2.0695247256681957,2.087616205215454,367308800
1994-07-18 00:00:00+00:00,2.0788437273878286,2.096386712429076,1.96920033856474,2.0306007862091064,419003200
1994-07-25 00:00:00+00:00,2.034987300760132,2.0876162826763425,1.9911298158299569,2.0788447856903076,219184000
1994-08-01 00:00:00+00:00,2.0722253027835573,2.120518957040367,1.9888097216939544,2.0414934158325195,318580800
1994-08-08 00:00:00+00:00,2.001978987967455,2.1512493511053794,1.9931983783711067,2.113931894302368,321819200
1994-08-15 00:00:00+00:00,2.1161266642301717,2.2566164012744983,2.1161266642301717,2.2280795574188232,386534400
1994-08-22 00:00:00+00:00,2.2214944263299303,2.3361914173914498,2.2127138159491797,2.3180811405181885,334915200
1994-08-29 00:00:00+00:00,2.318080835023987,2.370764490365441,2.2061279334419326,2.2560675144195557,322433600
1994-09-05 00:00:00+00:00,2.2390550805588636,2.3619835947856247,2.221493864240755,2.309299945831299,208499200
1994-09-12 00:00:00+00:00,2.291738833362748,2.3663742740596914,2.2390551820210756,2.348813056945801,283916800
1994-09-19 00:00:00+00:00,2.353203592564278,2.3971066446643574,2.212713825844022,2.221494436264038,323537600
1994-09-26 00:00:00+00:00,2.2214939080602756,2.2302745163925293,2.1073459997409727,2.160029649734497,356748800
1994-10-03 00:00:00+00:00,2.168809737513546,2.1775903437382973,2.0151493965432365,2.0875892639160156,442996800
1994-10-10 00:00:00+00:00,2.0985655101955447,2.186371598488245,2.028320639561384,2.0546624660491943,378953600
1994-10-17 00:00:00+00:00,2.054661004011296,2.1424670298237447,2.017343577022368,2.124905824661255,518635200
1994-10-24 00:00:00+00:00,2.120516573909266,2.1907614204830614,2.0414911215137463,2.186370849609375,284552000
1994-10-31 00:00:00+00:00,2.1973885055746067,2.241336275686099,2.1226775646209717,2.1226775646209717,296624000
1994-11-07 00:00:00+00:00,2.1226792120442575,2.166627016263888,2.100705041698333,2.1314687728881836,245649600
1994-11-14 00:00:00+00:00,2.1446514509451884,2.250126112467083,2.131467386490887,2.2479288578033447,310560000
1994-11-21 00:00:00+00:00,2.3248385752011913,2.364940937301488,2.2281534282196542,2.245732545852661,509243200
1994-11-28 00:00:00+00:00,2.232548499660788,2.3512078416977715,2.171021572504782,2.2105748653411865,670908800
1994-12-05 00:00:00+00:00,2.206178665161133,2.3116533423799916,2.162230882986608,2.206178665161133,410116800
1994-12-12 00:00:00+00:00,2.206178899572677,2.219363503861904,2.030387752196368,2.091914653778076,738152000
1994-12-19 00:00:00+00:00,2.0303877297841666,2.232547547035404,2.0215981725123737,2.21277117729187,513139200
1994-12-26 00:00:00+00:00,2.2149688217588515,2.2677061746578717,2.192995192953641,2.245732545852661,148420800
1995-01-02 00:00:00+00:00,2.2369422302946846,2.2896795653530435,2.214968072451078,2.2852845191955566,200384000
1995-01-09 00:00:00+00:00,2.2808925091680794,2.40834094032879,2.2808925091680794,2.3951568603515625,454918400
1995-01-16 00:00:00+00:00,2.4083384361122606,2.487444443137846,2.351206588163088,2.419325113296509,661006400
1995-01-23 00:00:00+00:00,2.4039434098172214,2.5226021266319383,2.3907588099090145,2.4962334632873535,527233600
1995-01-30 00:00:00+00:00,2.5027474761404935,2.608311505989799,2.42742260541535,2.5863187313079834,455161600
1995-02-06 00:00:00+00:00,2.581920200492923,2.7710554636775777,2.5555291960769457,2.7226722240448,451739200
1995-02-13 00:00:00+00:00,2.7226724079947817,2.8414316674271456,2.700679634365739,2.773254632949829,412555200
1995-02-20 00:00:00+00:00,2.775455258886688,2.837034291954719,2.716075476999658,2.7622594833374023,277580800
1995-02-27 00:00:00+00:00,2.7534629709351077,2.8898168370006525,2.7314707236561415,2.8810198307037354,351043200
1995-03-06 00:00:00+00:00,2.8678224545828304,2.9118074615549596,2.784251209798962,2.832634449005127,394270400
1995-03-13 00:00:00+00:00,2.8326337304795968,2.916205490991017,2.828235499361216,2.846379041671753,247244800
1995-03-20 00:00:00+00:00,2.8458328313830017,3.065758068084669,2.823840039249411,3.0305700302124023,428494400
1995-03-27 00:00:00+00:00,3.0305684963767883,3.1669218056570685,2.9206056652170744,2.9865834712982178,636849600
1995-04-03 00:00:00+00:00,2.9821854378470825,3.1713213609231574,2.973388430655793,3.0657572746276855,478115200
1995-04-10 00:00:00+00:00,3.0613566398620606,3.3472594680824845,3.043762636184693,3.342860698699951,452124800
1995-04-17 00:00:00+00:00,3.347261647270536,3.4308329506827766,3.2329005489144436,3.2680885791778564,587944000
1995-04-24 00:00:00+00:00,3.2636880113370745,3.663951903832198,3.250492775711329,3.602372884750366,544329600
1995-05-01 00:00:00+00:00,3.644225239912396,3.934706961934398,3.622219317480385,3.824676275253296,641809600
1995-05-08 00:00:00+00:00,3.811471326592008,3.9743173678364103,3.77186046134307,3.826875925064087,590456000
1995-05-15 00:00:00+00:00,3.833477613643453,4.05794042721267,3.776261265236953,3.921502351760864,576830400
1995-05-22 00:00:00+00:00,3.9303072325255854,4.189980100367601,3.9303072325255854,4.079949378967285,507227200
1995-05-29 00:00:00+00:00,4.088750537398603,4.141565395552769,3.8026697870999446,4.101953983306885,643737600
1995-06-05 00:00:00+00:00,4.12836065049182,4.12836065049182,3.917101256863241,3.9699161052703857,390830400
1995-06-12 00:00:00+00:00,3.98312065060896,4.132762742307608,3.855484480235747,4.08875036239624,483867200
1995-06-19 00:00:00+00:00,4.119558628627232,4.674114597865513,4.110756152925037,4.621299743652344,512288800
1995-06-26 00:00:00+00:00,4.630105602939642,4.674118013613972,4.2956112818147245,4.4584574699401855,364421600
1995-07-03 00:00:00+00:00,4.462856190545219,4.806152820587158,4.43644875746507,4.806152820587158,191047200
1995-07-10 00:00:00+00:00,4.832558626370715,5.350804326056645,4.806151202182896,5.316694736480713,425445600
1995-07-17 00:00:00+00:00,5.387113519292351,5.519150615353437,4.401236535369567,4.4320454597473145,1077147200
1995-07-24 00:00:00+00:00,4.462855381672609,4.938189090963182,4.444150119964415,4.726929664611816,474863200
1995-07-31 00:00:00+00:00,4.738488554954529,4.764911353588104,4.165994584560394,4.368569374084473,481743200
1995-08-07 00:00:00+00:00,4.403800279296414,4.70325869828857,4.386185078179228,4.6592206954956055,309292800
1995-08-14 00:00:00+00:00,4.650413469083047,4.7384894817550745,4.544722253876614,4.571145057678223,324909600
1995-08-21 00:00:00+00:00,4.571144355750232,4.579951955664972,4.210032759245879,4.25407075881958,561725600
1995-08-28 00:00:00+00:00,4.258475536208691,4.368570284676992,4.025073830841503,4.289301872253418,394948800
1995-09-04 00:00:00+00:00,4.324531655084519,4.650412859235492,4.289301254635766,4.623990058898926,322026400
1995-09-11 00:00:00+00:00,4.615182726915694,4.6944511325306575,4.315724305703607,4.377377510070801,312894400
1995-09-18 00:00:00+00:00,4.3861872716383505,4.4918785311959,4.245265592228282,4.262880802154541,335804800
1995-09-25 00:00:00+00:00,4.262881598204932,4.421418517146438,4.033883826400535,4.236458778381348,439329600
1995-10-02 00:00:00+00:00,4.27058482915163,4.465452969074249,4.104341387748718,4.368569374084473,407476000
1995-10-09 00:00:00+00:00,4.342148331531965,4.553530806089302,4.069112635228739,4.421416759490967,446554400
1995-10-16 00:00:00+00:00,4.412609651768008,4.808951836058548,4.386186839481972,4.7296833992004395,450208000
1995-10-23 00:00:00+00:00,4.668029562105351,4.817758812210617,4.571145929684297,4.782528400421143,268076000
1995-10-30 00:00:00+00:00,4.826565676722033,5.153547886116751,4.826565676722033,5.1084089279174805,377272800
1995-11-06 00:00:00+00:00,5.0937961256984385,5.111421717828883,4.565028361785106,4.811786651611328,492349600
1995-11-13 00:00:00+00:00,4.802972823975096,4.855849589009684,4.4063970862156845,4.424022674560547,368701600
1995-11-20 00:00:00+00:00,4.494525250934419,4.520963634763445,4.353520537179614,4.441648483276367,209222400
1995-11-27 00:00:00+00:00,4.47689833015692,4.547400666064903,4.221327362490482,4.300642490386963,419546400
1995-12-04 00:00:00+00:00,4.3711444719035635,4.476897967191554,4.256578185341575,4.459272384643555,281736000
1995-12-11 00:00:00+00:00,4.494525383470395,4.512150973209495,4.097949614340655,4.106762409210205,334846400
1995-12-18 00:00:00+00:00,4.106763999340898,4.309458359823389,3.890850710380896,4.159640789031982,392980800
1995-12-25 00:00:00+00:00,4.159638308218397,4.238953445451375,4.001008033752441,4.001008033752441,174655200
1996-01-01 00:00:00+00:00,4.045072665421859,4.186077377070551,3.948131926163383,4.053885459899902,301226400
1996-01-08 00:00:00+00:00,4.097950111161794,4.115575703037759,3.7542510695804823,3.992196559906006,419097600
1996-01-15 00:00:00+00:00,3.9921952198891746,4.001008012869063,3.5118982714303875,3.6220579147338863,1065131200
