timestamp,open,high,low,close,volume
1994-04-06 00:00:00+00:00,2.4276914872690756,2.4539841748568274,2.3926345704854066,2.440838098526001,53240000
1994-04-07 00:00:00+00:00,2.4452205658058297,2.4802774914804653,2.436456334387171,2.475895643234253,42585600
1994-04-08 00:00:00+00:00,2.471514290857891,2.4890427610058192,2.3926361751922136,2.4320755004882812,51513600
1994-04-11 00:00:00+00:00,2.392634975656238,2.4364561290565354,2.383870744976179,2.4255011081695557,38897600
1994-04-12 00:00:00+00:00,2.4013997103324862,2.4189281753714096,2.287464687579485,2.304993152618408,109715200
1994-04-13 00:00:00+00:00,2.322521083495196,2.340049544502707,2.2085860869463754,2.2348787784576416,132027200
1994-04-14 00:00:00+00:00,2.173529290245322,2.226114676299644,2.0946512111638382,2.0990335941314697,194646400
1994-04-15 00:00:00+00:00,2.094651460647583,2.129708388859258,2.059594532435908,2.094651460647583,117724800
1994-04-18 00:00:00+00:00,2.138472687484872,2.14723691981063,2.0420661319015374,2.050830364227295,111616000
1994-04-19 00:00:00+00:00,2.0946513818657917,2.1034156135890796,1.98071636946305,2.015773296356201,174624000
1994-04-20 00:00:00+00:00,2.042065991526065,2.0508302232493527,1.9631879060164743,2.015773296356201,123905600
1994-04-21 00:00:00+00:00,2.033303280588997,2.129709901651406,2.024539042310596,2.1121814250946045,98814400
1994-04-22 00:00:00+00:00,2.1384721979843744,2.1844842734307752,2.102867244847883,2.1165618896484375,108148800
1994-04-25 00:00:00+00:00,2.1227016205287055,2.2104165635257593,2.113930126229,2.206031084060669,63505600
1994-04-26 00:00:00+00:00,2.201645223519548,2.2279597082628095,2.184102233690707,2.2191882133483887,62323200
1994-04-28 00:00:00+00:00,2.1709452386548955,2.192873708050623,2.1490162338896104,2.1643664836883545,112075200
1994-04-29 00:00:00+00:00,2.140244483947754,2.1577874715210963,2.096387015014398,2.140244483947754,114179200
1994-05-02 00:00:00+00:00,2.1314736181054235,2.140245114476228,2.0963876326222066,2.122702121734619,69673600
1994-05-03 00:00:00+00:00,2.105158726079522,2.11393022077152,2.061301252619532,2.0832302570343018,73451200
1994-05-04 00:00:00+00:00,2.105159265616093,2.10954528177097,2.02621579315549,2.054723024368286,92884800
1994-05-05 00:00:00+00:00,2.0700726468572155,2.087615635389904,2.034986669791839,2.072265386581421,88276800
1994-05-06 00:00:00+00:00,2.0437579531439845,2.0963869133107824,2.034986459782852,2.094194173812866,95000000
1994-05-09 00:00:00+00:00,2.087615965561731,2.0963874612153517,2.0525299829472483,2.0569159984588623,39670400
1994-05-10 00:00:00+00:00,2.061301008993838,2.0963869836150097,2.052529515338545,2.087615489959717,43139200
1994-05-11 00:00:00+00:00,2.070072502649131,2.1051584772703027,2.061301008993838,2.087615489959717,77270400
1994-05-12 00:00:00+00:00,2.0963877686760264,2.105159265616093,2.052530283975691,2.054723024368286,64660800
1994-05-13 00:00:00+00:00,2.06130203511867,2.06130203511867,1.982358552922636,2.048145055770874,103390400
1994-05-16 00:00:00+00:00,2.052529876128487,2.052529876128487,2.0086724001428355,2.017443895339966,60310400
1994-05-17 00:00:00+00:00,2.0174441419445905,2.048144646572048,1.9823581568672932,2.0437586307525635,77771200
1994-05-18 00:00:00+00:00,2.061302111309801,2.0700736096558,2.0349876162718035,2.067880868911743,43412800
1994-05-19 00:00:00+00:00,2.0700736958178236,2.131474186795471,2.0700736958178236,2.1095457077026367,65323200
1994-05-20 00:00:00+00:00,2.0963873863220215,2.1227018723428,2.0963873863220215,2.0963873863220215,29838400
1994-05-23 00:00:00+00:00,2.1051584772703027,2.1150262737901357,2.070072502649131,2.087615489959717,37553600
1994-05-24 00:00:00+00:00,2.0963871023519256,2.157787561416626,2.0963871023519256,2.157787561416626,50296000
1994-05-25 00:00:00+00:00,2.149017095565796,2.1577885939150443,2.113931102168803,2.149017095565796,47451200
1994-05-26 00:00:00+00:00,2.1534026267172597,2.1753310999594446,2.105159128993011,2.122702121734619,37595200
1994-05-27 00:00:00+00:00,2.1051583712938395,2.1577873305761854,2.096386878080115,2.1534018516540527,34795200
1994-05-31 00:00:00+00:00,2.149016709327698,2.2016456899642947,2.1402452125549316,2.1928741931915283,43118400
1994-06-01 00:00:00+00:00,2.192873187912707,2.280588115429215,2.184101695161056,2.2668826580047607,85726400
1994-06-02 00:00:00+00:00,2.263045072555542,2.271816565084827,2.245502087496972,2.263045072555542,56038400
1994-06-03 00:00:00+00:00,2.2630467414855957,2.271818240483602,2.1972607666854556,2.2104177474975586,41028800
1994-06-06 00:00:00+00:00,2.210416697715028,2.210416697715028,2.1621737438226933,2.1643664836883545,43531200
1994-06-07 00:00:00+00:00,2.157787561416626,2.1841020438729264,2.140244573112426,2.157787561416626,35750400
1994-06-08 00:00:00+00:00,2.1665593490440975,2.1665593490440975,2.0788443956415024,2.0963873863220215,91712000
1994-06-09 00:00:00+00:00,2.096387616658615,2.1227021055706476,2.048144654671378,2.070073127746582,97617600
1994-06-10 00:00:00+00:00,2.0832314020957043,2.1139313827073627,2.07007388514082,2.104611396789551,42788800
1994-06-13 00:00:00+00:00,2.1051584772703027,2.1227014645808886,2.078295510266225,2.087615489959717,30892800
1994-06-14 00:00:00+00:00,2.1095456206790653,2.149017095565796,2.1051596038195552,2.149017095565796,54793600
1994-06-15 00:00:00+00:00,2.14024472654718,2.157787716109042,2.122701736985318,2.138051986694336,39379200
1994-06-16 00:00:00+00:00,2.1139306253638153,2.1314736181054235,2.105159128993011,2.122702121734619,32246400
1994-06-17 00:00:00+00:00,2.105158805847168,2.1227017958958943,2.078844320774078,2.105158805847168,44625600
1994-06-20 00:00:00+00:00,2.0876161295746396,2.0963876259173904,2.0525301442036374,2.065687656402588,38841600
1994-06-21 00:00:00+00:00,2.0525302044276534,2.0613017010277717,2.0086727214270628,2.034987211227417,91321600
1994-06-22 00:00:00+00:00,2.034987623108342,2.096388111736611,2.034987623108342,2.0920026302337646,63084800
1994-06-23 00:00:00+00:00,2.0963880272057964,2.11393102324936,2.0437590390751073,2.048145055770874,51368000
1994-06-24 00:00:00+00:00,2.0437590390751073,2.0788450311622335,2.026216043031544,2.048145055770874,56321600
1994-06-27 00:00:00+00:00,2.052529909620724,2.0963873863220215,2.034986918940205,2.0963873863220215,37275200
1994-06-28 00:00:00+00:00,2.1051596803783874,2.1402456750513608,2.0700736857054145,2.113931179046631,62940800
1994-06-29 00:00:00+00:00,2.0963872313875243,2.122701715463518,2.078844242003528,2.0832302570343018,44896000
1994-06-30 00:00:00+00:00,2.0876165190313616,2.096388017010485,2.052530527114868,2.052530527114868,39889600
1994-07-01 00:00:00+00:00,2.0656876472794004,2.078844624050593,2.0262156462265275,2.070073127746582,58856000
1994-07-05 00:00:00+00:00,2.061301051796257,2.0700725456336877,2.026215076446533,2.026215076446533,25808000
1994-07-06 00:00:00+00:00,2.008673225225617,2.0262162228258407,1.9911302276253933,1.9933229684829712,62280000
1994-07-07 00:00:00+00:00,2.008124244373328,2.043758717158839,1.9911297373178387,2.030601739883423,60748800
1994-07-08 00:00:00+00:00,2.0262153472703157,2.0963873073489414,2.024022607360251,2.0744588375091553,73552000
1994-07-11 00:00:00+00:00,2.078843906324251,2.1139298794267702,2.069523927034163,2.1089959144592285,67032000
1994-07-12 00:00:00+00:00,2.078845194528916,2.113931189373286,2.0700736958178236,2.1095457077026367,58731200
1994-07-13 00:00:00+00:00,2.122701044507355,2.1665585041046143,2.113929552587903,2.1665585041046143,77588800
1994-07-14 00:00:00+00:00,2.1753305497208264,2.210416526329227,2.157787561416626,2.157787561416626,84035200
1994-07-15 00:00:00+00:00,2.1577874392020604,2.166558932857353,2.070072502649131,2.087615489959717,79921600
1994-07-18 00:00:00+00:00,2.0788444699081103,2.0963874612153517,2.0432100011304724,2.0569159984588623,62756800
1994-07-19 00:00:00+00:00,2.0262153023167664,2.039372812224381,1.986743843333036,1.9999008178710935,165569600
1994-07-20 00:00:00+00:00,2.004286382569407,2.008671861306756,1.9692004111928696,1.982357382774353,77054400
1994-07-21 00:00:00+00:00,2.008673158187687,2.052530650724536,1.9823586626655776,2.0519821643829346,60912000
1994-07-22 00:00:00+00:00,2.061301710439172,2.070073207079339,2.017444227238339,2.030601739883423,52710400
1994-07-25 00:00:00+00:00,2.034987283901716,2.0437587808150854,1.999901296248238,2.0284085273742676,18638400
1994-07-26 00:00:00+00:00,2.028320192705706,2.045881406495366,2.0019783720212163,2.012953996658325,33662400
1994-07-27 00:00:00+00:00,2.010758394915449,2.0195389992600576,1.9931971862262308,1.9953922033309937,48000000
1994-07-28 00:00:00+00:00,2.0019791025803104,2.037101542976456,1.9931984924812736,2.0327115058898926,41201600
1994-07-29 00:00:00+00:00,2.0371001682201015,2.0897837932602763,2.032710134096194,2.081003189086914,77681600
1994-08-01 00:00:00+00:00,2.0722244938017336,2.1029569046813053,2.0634438815398615,2.0941762924194336,61104000
1994-08-02 00:00:00+00:00,2.098565469268991,2.120517258876975,2.0722236432949033,2.089784860610962,49555200
1994-08-03 00:00:00+00:00,2.0897848808159263,2.0941754531503016,2.05466244584423,2.072223663330078,32430400
1994-08-04 00:00:00+00:00,2.072224104768845,2.107346547222554,2.0107598304748535,2.0107598304748535,124724800
1994-08-05 00:00:00+00:00,2.0019780392255178,2.045881066401516,1.9888073990355304,2.0414910316467285,50766400
1994-08-08 00:00:00+00:00,2.0019788330998916,2.0458818776854155,1.9931982241827864,2.0371012687683105,54396800
1994-08-09 00:00:00+00:00,2.0371001682201015,2.081003189086914,2.0371001682201015,2.081003189086914,65491200
1994-08-10 00:00:00+00:00,2.0897842570827594,2.116126075449349,2.0810036509605627,2.098564863204956,73267200
1994-08-11 00:00:00+00:00,2.0985652283690737,2.1512488742695526,2.0810040130689145,2.1205170154571533,84382400
1994-08-12 00:00:00+00:00,2.133687891265908,2.1424684998719403,2.0985654568417775,2.113931655883789,44281600
1994-08-15 00:00:00+00:00,2.116126991593789,2.1600300412119173,2.116126991593789,2.13368821144104,43536000
1994-08-16 00:00:00+00:00,2.133688395694846,2.177591449104205,2.1161271743311025,2.1622252464294434,55131200
1994-08-17 00:00:00+00:00,2.17759043375651,2.2483843423329137,2.1649683117866516,2.2390546798706055,152499200
1994-08-18 00:00:00+00:00,2.212713235462344,2.2566162758485016,2.2039326273851123,2.2253353595733643,89766400
1994-08-19 00:00:00+00:00,2.230274098271767,2.2390547049578764,2.212712884899548,2.228079080581665,45601600
1994-08-22 00:00:00+00:00,2.22149346669515,2.2478352864583333,2.212712860107422,2.2390546798706055,45420800
1994-08-23 00:00:00+00:00,2.247835983098249,2.282958420334159,2.239055373789271,2.2566165924072266,73496000
1994-08-24 00:00:00+00:00,2.2478357482927094,2.2741775734680147,2.2302745315091728,2.2544214725494385,52176000
1994-08-25 00:00:00+00:00,2.247836210244416,2.3005198714220194,2.2302749898518814,2.287349224090576,88718400
1994-08-26 00:00:00+00:00,2.2829582293828325,2.336190936828946,2.2829582293828325,2.3180806636810303,75104000
1994-08-29 00:00:00+00:00,2.3180805697429268,2.3444223943990963,2.308750905547636,2.3224711418151855,52913600
1994-08-30 00:00:00+00:00,2.3092990802295175,2.3619827094362744,2.291737870493932,2.3532021045684814,60563200
1994-08-31 00:00:00+00:00,2.335642011446645,2.3707644477090004,2.2917389661187,2.309300184249878,80036800
1994-09-01 00:00:00+00:00,2.2741778110251816,2.282958420334159,2.247835983098249,2.2566165924072266,79297600
1994-09-02 00:00:00+00:00,2.269787512388731,2.269787512388731,2.20612770030091,2.256067276000977,49622400
1994-09-06 00:00:00+00:00,2.239054866220759,2.293933393998594,2.221493651583734,2.291738510131836,42683200
1994-09-07 00:00:00+00:00,2.309299833949336,2.3619834803512223,2.2917386184820407,2.331251621246338,68608000
1994-09-08 00:00:00+00:00,2.3356421132291008,2.3619839415737895,2.326861503780871,2.34881329536438,46990400
1994-09-09 00:00:00+00:00,2.326861402381056,2.335642011446645,2.2917389661187,2.309300184249878,50217600
1994-09-12 00:00:00+00:00,2.2917381746824397,2.2917381746824397,2.2390545384828435,2.2653963565826416,56166400
1994-09-13 00:00:00+00:00,2.291738510131836,2.3092997247688616,2.2829579028133233,2.291738510131836,47352000
1994-09-14 00:00:00+00:00,2.300519740406891,2.300519740406891,2.256616691925843,2.2961297035217285,45987200
1994-09-15 00:00:00+00:00,2.3005184753617245,2.3532021045684814,2.291737870493932,2.3532021045684814,49217600
1994-09-16 00:00:00+00:00,2.3356421132291008,2.3663745142608392,2.3180808943326414,2.34881329536438,85193600
1994-09-19 00:00:00+00:00,2.3532024546626777,2.39710548553325,2.348812419538455,2.361983060836792,74740800
1994-09-20 00:00:00+00:00,2.3619837065537768,2.3707643151283264,2.3180806636810303,2.3180806636810303,59296000
1994-09-21 00:00:00+00:00,2.3093003501031,2.3268615694955193,2.2653973016220528,2.2961297035217285,59592000
1994-09-22 00:00:00+00:00,2.2917381746824397,2.3092993867489717,2.2653963565826416,2.2653963565826416,50720000
1994-09-23 00:00:00+00:00,2.247834820050025,2.256615424815845,2.212712400986743,2.2214930057525635,79188800
1994-09-26 00:00:00+00:00,2.2214932923772457,2.23027389827597,2.1951514746810727,2.1995420455932617,50444800
1994-09-27 00:00:00+00:00,2.1951515674591064,2.203932173728943,2.1770412990647308,2.1951515674591064,45953600
1994-09-28 00:00:00+00:00,2.203931961602312,2.2214931724517326,2.1512483290540496,2.16002893447876,76886400
1994-09-29 00:00:00+00:00,2.1424685760289344,2.168810402783388,2.107346140356329,2.164420366287231,120750400
1994-09-30 00:00:00+00:00,2.1688095399034704,2.203931961602312,2.1594798786769034,2.16002893447876,62713600
1994-10-03 00:00:00+00:00,2.168811162972351,2.177591774968191,2.107346879001475,2.1161274909973145,74857600
1994-10-04 00:00:00+00:00,2.1161267490222535,2.1249073579393585,2.036552212748073,2.0371012687683105,131020800
1994-10-05 00:00:00+00:00,2.0283205123657875,2.0766141258612056,2.015149867910727,2.0634429454803467,137651200
1994-10-06 00:00:00+00:00,2.0897845374982045,2.0897845374982045,2.063442715596967,2.070028305053711,51171200
1994-10-07 00:00:00+00:00,2.089784997498586,2.1073462159649603,2.081004388265398,2.087589979171753,48296000
1994-10-10 00:00:00+00:00,2.098565800549241,2.133688240725797,2.0897851905051015,2.1227126121520996,51798400
1994-10-11 00:00:00+00:00,2.160030173861291,2.186372005249843,2.116127121547037,2.1249077320098877,90243200
1994-10-12 00:00:00+00:00,2.124906681571545,2.124906681571545,2.06344243871617,2.098564863204956,70923200
1994-10-13 00:00:00+00:00,2.129298660793195,2.134237755003368,2.054663191432013,2.0678343772888184,85880000
1994-10-14 00:00:00+00:00,2.0546627044677734,2.072223924164079,2.0283208749233146,2.0546627044677734,80108800
1994-10-17 00:00:00+00:00,2.0546632130615228,2.081005049126414,2.019540764975001,2.043687582015991,115003200
1994-10-18 00:00:00+00:00,2.028321004220856,2.0722240562602687,2.0173453751924852,2.045882225036621,158881600
1994-10-19 00:00:00+00:00,2.0546624064445496,2.1287487912923098,2.04588179787,2.1073460578918457,114928000
1994-10-20 00:00:00+00:00,2.133687632650098,2.142468240191868,2.107345810024788,2.1314926147460938,63633600
1994-10-21 00:00:00+00:00,2.1117370842785776,2.1336883424727384,2.1029564738157265,2.1249077320098877,66188800
1994-10-24 00:00:00+00:00,2.120517258876975,2.120517258876975,2.085394824244858,2.089784860610962,39640000
1994-10-25 00:00:00+00:00,2.081003930197792,2.0853945018108675,2.0414914653088045,2.070028305053711,57174400
1994-10-26 00:00:00+00:00,2.074335503578186,2.1094937324523926,2.074335503578186,2.1094937324523926,42401600
1994-10-27 00:00:00+00:00,2.109494879226054,2.140258614450912,2.105100366463811,2.1270740032196045,51136000
1994-10-28 00:00:00+00:00,2.122678642905676,2.192995110803635,2.122678642905676,2.1886000633239746,94200000
1994-10-31 00:00:00+00:00,2.197388402158139,2.214967509375404,2.1754147863724467,2.184204339981079,54417600
1994-11-01 00:00:00+00:00,2.1754148295356632,2.1798093381912835,2.153440676842195,2.1578357219696045,27600000
1994-11-02 00:00:00+00:00,2.162230899810791,2.241336908340454,2.1490468332918247,2.1973891258239746,95214400
1994-11-03 00:00:00+00:00,2.2199133509106983,2.224308399351518,2.162231860723709,2.1754164695739746,80884800
1994-11-04 00:00:00+00:00,2.1754156217808265,2.184205178764846,2.122678279876709,2.122678279876709,38507200
1994-11-07 00:00:00+00:00,2.1226785370068706,2.1358626058439567,2.1007043736489948,2.11388897895813,48134400
1994-11-08 00:00:00+00:00,2.118832626141246,2.144651678833866,2.100703898529894,2.138059377670288,64792000
1994-11-09 00:00:00+00:00,2.153441905975342,2.1666265124112383,2.1226787184117413,2.153441905975342,49923200
1994-11-10 00:00:00+00:00,2.1226779920925045,2.1490466594696045,2.118282945960366,2.1490466594696045,54604800
1994-11-11 00:00:00+00:00,2.140257854928613,2.162231483886532,2.1270732483761816,2.1314682960510254,28195200
1994-11-14 00:00:00+00:00,2.1446522708877502,2.192445495162144,2.1314682013929205,2.1886000633239746,38176000
1994-11-15 00:00:00+00:00,2.1886013370557342,2.2105755142985117,2.1600353894652726,2.1644299030303955,63422400
1994-11-16 00:00:00+00:00,2.1710202807145658,2.1754153268467045,2.1358620575450993,2.1490466594696045,41945600
1994-11-17 00:00:00+00:00,2.1534406341149763,2.189148463885935,2.1534406341149763,2.184204339981079,61496000
1994-11-18 00:00:00+00:00,2.1842056438914534,2.2501270670735756,2.1798105962275263,2.247929811477661,105520000
1994-11-21 00:00:00+00:00,2.324838399887085,2.3649407589632965,2.2852851199594513,2.324838399887085,231756800
1994-11-22 00:00:00+00:00,2.3160492199189684,2.3512074582746862,2.2545223027964627,2.276495933532715,123280000
