timestamp,open,high,low,close,volume
1994-03-21 00:00:00+00:00,0.2666131618317869,0.2675293052145161,0.2400435358285904,0.2400435358285904,1237756800
1994-03-28 00:00:00+00:00,0.2418757231389014,0.2492047937919443,0.2308812486497979,0.2437079846858978,874977600
1994-04-04 00:00:00+00:00,0.2363781009207834,0.2510379574579224,0.2327135526925511,0.2455402910709381,649510400
1994-04-11 00:00:00+00:00,0.2455402585213509,0.2455402585213509,0.2198867851652818,0.2217190712690353,887140800
1994-04-18 00:00:00+00:00,0.2235513579016295,0.2345458341701939,0.1978978939099341,0.2180545479059219,1786758400
1994-04-25 00:00:00+00:00,0.2180545772992668,0.2308813171404001,0.2162223152087326,0.219886839389801,718726400
1994-05-02 00:00:00+00:00,0.2198868376673022,0.2473726036898561,0.21622231351494,0.2368362098932266,1096390400
1994-05-09 00:00:00+00:00,0.2363781278770675,0.2382112462448661,0.2143900286531337,0.219886839389801,632553600
1994-05-16 00:00:00+00:00,0.2198867665430945,0.2382111673274339,0.2107245783834531,0.2276747524738311,811081600
1994-05-23 00:00:00+00:00,0.2272167352642342,0.2327135451970031,0.2162222835866182,0.2194287478923797,564233600
1994-05-30 00:00:00+00:00,0.2170759967914561,0.2170759967914561,0.1968397459718429,0.2032788544893264,1381766400
1994-06-06 00:00:00+00:00,0.2023591494839325,0.2041986584333168,0.1876422550731294,0.1950002908706665,976707200
1994-06-13 00:00:00+00:00,0.1940805302555585,0.206038167382701,0.1904015246376217,0.1950002908706665,849452800
1994-06-20 00:00:00+00:00,0.1931607219267507,0.2005195782544012,0.1821228488430116,0.1884465664625167,1053785600
1994-06-27 00:00:00+00:00,0.1858018512388538,0.1995998147791303,0.1812030745087592,0.1894816905260086,846753600
1994-07-04 00:00:00+00:00,0.1885620473385674,0.2032789442196164,0.1876422865690766,0.1991392225027084,561612800
1994-07-11 00:00:00+00:00,0.1995998366080189,0.2225945087461929,0.1940804762005494,0.2078776061534881,1074628800
1994-07-18 00:00:00+00:00,0.206957927171993,0.2352420089714374,0.1940805294811266,0.2281139194965362,1486217600
1994-07-25 00:00:00+00:00,0.2290335850132177,0.2501887334575847,0.2253545686566573,0.247889369726181,1546328000
1994-08-01 00:00:00+00:00,0.2474294833642835,0.2483492436162658,0.2363916234908802,0.2446702271699905,997449600
1994-08-08 00:00:00+00:00,0.2437505111588465,0.2584674147113043,0.2428307753015855,0.2557081580162048,951182400
1994-08-15 00:00:00+00:00,0.2557082407395767,0.2603069951985851,0.250188865905781,0.2566279768943786,898800000
1994-08-22 00:00:00+00:00,0.2565939691075292,0.2685930143853412,0.2529022073310403,0.2639774680137634,1041443200
1994-08-29 00:00:00+00:00,0.2639773782724443,0.2759764441178169,0.2556709355842466,0.261208564043045,991614400
1994-09-05 00:00:00+00:00,0.2602857062372745,0.2704388829502139,0.2584398376724018,0.2639774680137634,611396800
1994-09-12 00:00:00+00:00,0.2630544866030256,0.275053529168992,0.2584397792636763,0.2685929536819458,916955200
1994-09-19 00:00:00+00:00,0.2685928597505368,0.2713616733271508,0.2482865180154648,0.2505938708782196,885561600
1994-09-26 00:00:00+00:00,0.2501324112307018,0.2547479303179569,0.2464406515639016,0.2487480044364929,513139200
1994-10-03 00:00:00+00:00,0.2482866033121678,0.2815149409066962,0.2399801597287193,0.2732076346874237,1893091200
1994-10-10 00:00:00+00:00,0.2741305542965965,0.3165891157070087,0.2732076079952496,0.3036671280860901,2664390400
1994-10-17 00:00:00+00:00,0.3018203996817412,0.3156653079270289,0.2870525205570522,0.3147423863410949,1664611200
1994-10-24 00:00:00+00:00,0.3156654264674103,0.3230497877972409,0.3064360346150643,0.3110507428646087,1135489600
1994-10-31 00:00:00+00:00,0.3101278609393083,0.3210881958265051,0.2953599978369139,0.2981288135051727,1095315200
1994-11-07 00:00:00+00:00,0.2981286615824755,0.3175120620083556,0.2962827689797817,0.3036671280860901,1083600000
1994-11-14 00:00:00+00:00,0.3045901385408099,0.3175121288833835,0.2925910700472354,0.2953599095344543,792120000
1994-11-21 00:00:00+00:00,0.2962482153635088,0.2980996352254215,0.2694007856612129,0.2795844972133636,838969600
1994-11-28 00:00:00+00:00,0.2786588038427616,0.2916196588933656,0.2638456882285426,0.2707893848419189,1076420800
1994-12-05 00:00:00+00:00,0.2703265002244298,0.2842130511034131,0.2573656468895053,0.2684750556945801,986249600
1994-12-12 00:00:00+00:00,0.2694007482947835,0.2842130198076573,0.2629199020862313,0.275880753993988,1062084800
1994-12-19 00:00:00+00:00,0.275880812745342,0.2916196502822836,0.275880812745342,0.2879159450531006,892371200
1994-12-26 00:00:00+00:00,0.290693144760393,0.2953225732629981,0.2832874385809554,0.2888417243957519,365512000
1995-01-02 00:00:00+00:00,0.2879158402644085,0.319392663372587,0.2805101135204542,0.3110603988170624,1412812800
1995-01-09 00:00:00+00:00,0.3082832474399698,0.3559600931595331,0.3036538216861561,0.3323535025119781,2665857600
1995-01-16 00:00:00+00:00,0.3323536214465153,0.3480916425868385,0.314763364589692,0.3156890869140625,1961400000
1995-01-23 00:00:00+00:00,0.3101347506197883,0.3156890593603574,0.2888416310448383,0.2953224778175354,1678667200
1995-01-30 00:00:00+00:00,0.2971740227351228,0.3119863264962666,0.2953226021891394,0.2999511659145355,1124524800
1995-02-06 00:00:00+00:00,0.30180249667108,0.3272613550437381,0.2925453480117722,0.3240213394165039,1673851200
1995-02-13 00:00:00+00:00,0.3221699979068155,0.3295757038023978,0.3147634267807007,0.3147634267807007,974030400
1995-02-20 00:00:00+00:00,0.3165569880237871,0.3174852305805706,0.285922703077501,0.2896357476711273,1478523200
1995-02-27 00:00:00+00:00,0.2840661756075311,0.302632215458894,0.2822096410311167,0.2989191710948944,1130740800
1995-03-06 00:00:00+00:00,0.2952061335103349,0.29984744526913,0.280353137681871,0.2933496236801147,982475200
1995-03-13 00:00:00+00:00,0.2942780142768633,0.2942780142768633,0.256216804439857,0.2608581185340881,2316966400
1995-03-20 00:00:00+00:00,0.2608580068424984,0.2933496456855541,0.2599297394633399,0.2803531587123871,1272611200
1995-03-27 00:00:00+00:00,0.2794248943511152,0.2794248943511152,0.2515745673142264,0.2617862522602081,1786131200
1995-04-03 00:00:00+00:00,0.263642740836057,0.2822096222735316,0.2497179887736062,0.2729261815547943,1865908800
1995-04-10 00:00:00+00:00,0.2738545194772562,0.2942779158512499,0.268284939469239,0.28406623005867,981388800
1995-04-17 00:00:00+00:00,0.2831379408282226,0.2933496506246806,0.2645710560248817,0.2905640304088592,1715504000
1995-04-24 00:00:00+00:00,0.2896357852778532,0.2942779158512499,0.2766392970868477,0.28406623005867,1111499200
1995-05-01 00:00:00+00:00,0.2840663832929538,0.2961346105277962,0.2784959574597194,0.2887076735496521,978398400
1995-05-08 00:00:00+00:00,0.296134450959864,0.3244480836296716,0.2952061834931694,0.3239839375019073,2156548800
1995-05-15 00:00:00+00:00,0.3202708031323759,0.329553425633656,0.3156286738504419,0.3174851834774017,1683180800
1995-05-22 00:00:00+00:00,0.3156287724653613,0.3295535285992202,0.3137722374695195,0.3170211613178253,1210630400
1995-05-29 00:00:00+00:00,0.3174348053273617,0.3192973085171265,0.3053330959580887,0.3137114644050598,648334400
1995-06-05 00:00:00+00:00,0.3155730855041019,0.3304672926075544,0.3137114276896168,0.3239514529705047,1017206400
1995-06-12 00:00:00+00:00,0.3276749860930977,0.3323300161627294,0.3230208260389114,0.3267441689968109,638075200
1995-06-19 00:00:00+00:00,0.3267441703329494,0.3732892759845129,0.3239516693175015,0.3630492687225342,2539958400
1995-06-26 00:00:00+00:00,0.359325871841443,0.3611875306199176,0.3379149688568164,0.3458279073238373,1034286400
1995-07-03 00:00:00+00:00,0.3462932750001068,0.3667724622682775,0.3407074048509348,0.3621183037757873,787662400
1995-07-10 00:00:00+00:00,0.3621184267648568,0.3714276169267424,0.3435000464410854,0.3630492687225342,1426689600
1995-07-17 00:00:00+00:00,0.363979880346676,0.3704957206568906,0.3202281455673983,0.3258131444454193,2090984000
1995-07-24 00:00:00+00:00,0.3276749465513197,0.3537400095693849,0.3258132877258154,0.338845819234848,1235718400
1995-07-31 00:00:00+00:00,0.3388456215579,0.3397764628564052,0.323951439912383,0.3295364379882812,1050817600
1995-08-07 00:00:00+00:00,0.3286057341029976,0.3323299211540634,0.3118498628536593,0.3206936419010162,1168328000
1995-08-14 00:00:00+00:00,0.3202282153499747,0.3388457440628539,0.3192973737149367,0.3341915607452392,1265958400
1995-08-21 00:00:00+00:00,0.3351038781416945,0.3453710137418444,0.3295027839588017,0.3341705203056335,1164900800
1995-08-28 00:00:00+00:00,0.3351037183804808,0.3360371006969852,0.3173679089906683,0.3206355571746826,899819200
1995-09-04 00:00:00+00:00,0.3248359200021922,0.3383707053442126,0.3192348008938644,0.3341705203056335,817835200
1995-09-11 00:00:00+00:00,0.3351038248427719,0.3397707129825386,0.2650955924363723,0.2678965628147125,2584019200
1995-09-18 00:00:00+00:00,0.2716301390789217,0.2800305100075957,0.2678966325799207,0.2767637073993683,2179296000
1995-09-25 00:00:00+00:00,0.2856315905375719,0.2857478427618962,0.2594953786222524,0.278163731098175,1631952000
1995-10-02 00:00:00+00:00,0.2818981349892683,0.2874983825095633,0.2660290554683229,0.2664957344532013,1501707200
1995-10-09 00:00:00+00:00,0.2641622354938783,0.2753636006272297,0.2510941298784742,0.2688299715518951,1502950400
1995-10-16 00:00:00+00:00,0.2706967935002874,0.295432950582557,0.2585620669366741,0.2622955739498138,2204316800
1995-10-23 00:00:00+00:00,0.2622954706641392,0.2650955935900124,0.2548284595781899,0.259495347738266,824678400
1995-10-30 00:00:00+00:00,0.2604287105402172,0.2772303208152345,0.2585619701948152,0.2725634574890136,990281600
1995-11-06 00:00:00+00:00,0.2725633641736996,0.3061665482938523,0.2716299818578374,0.296832799911499,1890212800
1995-11-13 00:00:00+00:00,0.3005663788683088,0.3173679875622738,0.2949661334336612,0.2996329963207245,1327547200
1995-11-20 00:00:00+00:00,0.3005663496527089,0.3014997321095668,0.282831360135033,0.3000996708869934,548822400
1995-11-27 00:00:00+00:00,0.3043116118027433,0.3043116118027433,0.2780939800146883,0.2818399667739868,776496000
1995-12-04 00:00:00+00:00,0.3005664486803201,0.3005664486803201,0.2837124976159454,0.2949487566947937,1328667200
1995-12-11 00:00:00+00:00,0.2958850404397996,0.2968213057478244,0.2574948624043114,0.2640488445758819,2034491200
1995-12-18 00:00:00+00:00,0.2631125054765125,0.2640487705219567,0.2368948839337129,0.2415762841701507,2030672000
1995-12-25 00:00:00+00:00,0.2434497965171134,0.2500037790620462,0.2368949638674355,0.2387675195932388,962203200
1996-01-01 00:00:00+00:00,0.2415763238516525,0.2565585672855377,0.23502234244162,0.2565585672855377,1315238400
1996-01-08 00:00:00+00:00,0.2584312970179346,0.2659215736830198,0.2415764868126967,0.2537490427494049,1896585600
1996-01-15 00:00:00+00:00,0.2528126383438961,0.2603037617488982,0.2200410236997395,0.2237861603498459,2480016000
1996-01-22 00:00:00+00:00,0.2228498553196999,0.2546851774624625,0.21442246705724,0.2294046878814697,3324876800
1996-01-29 00:00:00+00:00,0.2172321664139503,0.2228498586018387,0.2011970281331253,0.2191047221422195,2172520000
1996-02-05 00:00:00+00:00,0.2223817222633854,0.2247224106344582,0.2059959035426619,0.2078684717416763,1374128000
1996-02-12 00:00:00+00:00,0.2106773901010718,0.2162959338963796,0.2050596839091939,0.205995962023735,864483200
1996-02-19 00:00:00+00:00,0.2097410540579282,0.2265950065866551,0.2097410540579282,0.2237861603498459,956222400
1996-02-26 00:00:00+00:00,0.224722383457628,0.225658673694675,0.1994410468727206,0.2013136148452758,799377600
1996-03-04 00:00:00+00:00,0.2041233303895539,0.2050596207171074,0.1872685418011072,0.194759652018547,814116800
1996-03-11 00:00:00+00:00,0.1966322585890959,0.1975685365980346,0.1910145530308369,0.1938234120607376,517585600
1996-03-18 00:00:00+00:00,0.194291543172497,0.1985048254309708,0.1863322863035054,0.1900782734155655,567033600
1996-03-25 00:00:00+00:00,0.1910145319511355,0.1928871002639051,0.1722871736169544,0.1839915663003921,1216880000
1996-04-01 00:00:00+00:00,0.1882048227732242,0.1938233774325588,0.1797782721920811,0.1807145625352859,418364800
1996-04-08 00:00:00+00:00,0.1788420170749304,0.1985048168669253,0.1779057266127561,0.1910145431756973,758374400
1996-04-15 00:00:00+00:00,0.1910145340060308,0.1947596706718593,0.1816508547382077,0.1877367049455642,659948800
1996-04-22 00:00:00+00:00,0.1891411375973929,0.1910145436279275,0.1807145859255823,0.1853960007429123,772676800
1996-04-29 00:00:00+00:00,0.187268574946764,0.187268574946764,0.1760323264334269,0.1788420230150222,667184000
1996-05-06 00:00:00+00:00,0.1863322811493676,0.2050596533754963,0.1853960031742397,0.2041233628988266,1038486400
1996-05-13 00:00:00+00:00,0.2031870361741762,0.216295849794941,0.1994410500644872,0.2069321721792221,930384000
1996-05-20 00:00:00+00:00,0.2088048227902731,0.2106773915336321,0.1928871446175138,0.20037741959095,638075200
1996-05-27 00:00:00+00:00,0.200377365935065,0.2041233400221435,0.1853959823963849,0.1956959515810012,587484800
1996-06-03 00:00:00+00:00,0.1938233944584545,0.194759672382364,0.1760323136822421,0.1825871467590332,2027670400
1996-06-10 00:00:00+00:00,0.1825871773325068,0.1866838330522134,0.1788420400066782,0.1793101727962494,747723200
1996-06-17 00:00:00+00:00,0.1807145903808132,0.1807145903808132,0.1676057734636596,0.1694783419370651,779564800
1996-06-24 00:00:00+00:00,0.1694783461058691,0.1694783461058691,0.1470058361640553,0.1573058068752288,1118980800
1996-07-01 00:00:00+00:00,0.1582420669208177,0.161050925631932,0.1441969732666285,0.1460695415735244,615753600
1996-07-08 00:00:00+00:00,0.1470058050496077,0.1488783731727369,0.1292155765274925,0.1353014260530471,1106268800
1996-07-15 00:00:00+00:00,0.1357695216622257,0.1629234334955926,0.1198518656064582,0.1554331630468368,1819070400
1996-07-22 00:00:00+00:00,0.1563695006583523,0.1647968888282776,0.1488783778269515,0.1647968888282776,784515200
1996-07-29 00:00:00+00:00,0.164796926958247,0.1704146328030537,0.1582420929518228,0.161987230181694,715993600
1996-08-05 00:00:00+00:00,0.1619871894136394,0.1750960040224114,0.1554332071616069,0.1732234358787536,775364800
1996-08-12 00:00:00+00:00,0.1750960718697049,0.1769694908439937,0.1657332400249884,0.1685420870780944,576094400
1996-08-19 00:00:00+00:00,0.1676057745016852,0.1797783010067526,0.1676057745016852,0.1788420230150222,842564800
1996-08-26 00:00:00+00:00,0.178841971723101,0.1872685212381062,0.1760322759473271,0.1816508173942566,755238400
1996-09-02 00:00:00+00:00,0.1807145670133182,0.18445969097432,0.1694783200224854,0.1722871661186218,690166400
1996-09-09 00:00:00+00:00,0.1694783461058691,0.1704146241148313,0.1516881013168287,0.1573058068752288,878684800
1996-09-16 00:00:00+00:00,0.1610509244899655,0.1807145730301942,0.160114634092386,0.1713508814573288,1075804800
1996-09-23 00:00:00+00:00,0.1713508771096732,0.1713508771096732,0.1647968944990735,0.1671376079320907,483448000
1996-09-30 00:00:00+00:00,0.1657332014130917,0.1853960013119945,0.1647969109458267,0.170882761478424,1262688000
1996-10-07 00:00:00+00:00,0.1722871400514273,0.1844596630654122,0.1713508498266831,0.1816508173942566,768745600
1996-10-14 00:00:00+00:00,0.1835233844211131,0.2078684428284349,0.1816508164825616,0.1989729106426239,2376774400
1996-10-21 00:00:00+00:00,0.1985047357805902,0.199441013358767,0.1816507892566302,0.1835233569145202,723318400
1996-10-28 00:00:00+00:00,0.1882047989613119,0.1882047989613119,0.1666694362075776,0.1816508173942566,982228800
1996-11-04 00:00:00+00:00,0.1825871425902751,0.1966322362422943,0.1779057155729882,0.1966322362422943,993473600
1996-11-11 00:00:00+00:00,0.1975684963756086,0.1975684963756086,0.1872685402631759,0.1872685402631759,498344000
1996-11-18 00:00:00+00:00,0.1872685856967496,0.1900782824396331,0.1825871704662811,0.1891411542892456,554948800
1996-11-25 00:00:00+00:00,0.1900782410628196,0.1910145189044844,0.1797782721920811,0.1807145625352859,323265600
1996-12-02 00:00:00+00:00,0.1807145216765603,0.1910144757169863,0.1788419539150696,0.1882047802209854,1012860800
1996-12-09 00:00:00+00:00,0.1891411028054857,0.1900782307007892,0.1741597205400467,0.1741597205400467,682393600
1996-12-16 00:00:00+00:00,0.1760323047637939,0.1769694327450257,0.1601146307466495,0.1760323047637939,1194883200
1996-12-23 00:00:00+00:00,0.1797782682354932,0.181650836379151,0.1713508677350958,0.1732234358787536,611800000
1996-12-30 00:00:00+00:00,0.1732234415185237,0.1741597318716061,0.1554332122221667,0.1629234850406646,908376000
1997-01-06 00:00:00+00:00,0.1320244623257556,0.1376430184963449,0.12921561554371,0.1367058902978897,4760268800
1997-01-13 00:00:00+00:00,0.1385792759301468,0.1385792759301468,0.1245341815072937,0.1254704594612121,1991068800
1997-01-20 00:00:00+00:00,0.1264068037271499,0.1310882204926709,0.1254705128731176,0.1264068037271499,1142702400
1997-01-27 00:00:00+00:00,0.1282793037423207,0.1292155815897962,0.1235970393971319,0.1245341673493385,915868800
1997-02-03 00:00:00+00:00,0.1264068019344004,0.1273430802736072,0.1132979800710476,0.1184475421905517,2110012800
1997-02-10 00:00:00+00:00,0.1207881414620647,0.122660709047903,0.1161067287482369,0.1221925765275955,934830400
1997-02-17 00:00:00+00:00,0.1245341820846166,0.1338970116733716,0.1198519171854074,0.1226607635617256,945604800
1997-02-24 00:00:00+00:00,0.1217244565486908,0.1301518562724573,0.1217244565486908,0.1217244565486908,583721600
1997-03-03 00:00:00+00:00,0.1235970333218574,0.1273430071339014,0.1198518971129632,0.1235970333218574,516723200
1997-03-10 00:00:00+00:00,0.1245341509177424,0.1254704286416812,0.1198518871903525,0.1240651682019233,604195200
1997-03-17 00:00:00+00:00,0.1217244712006408,0.1310881497862873,0.118915612655134,0.1245341673493385,981556800
