timestamp,open,high,low,close,volume
1992-07-27 00:00:00+00:00,0.3284767548080305,0.333862104446034,0.3248870968818664,0.3248870968818664,2396800
1992-07-28 00:00:00+00:00,0.3266819468116507,0.3338621258735657,0.3248871177333751,0.3338621258735657,134243200
1992-07-29 00:00:00+00:00,0.3347595515179373,0.3428363428403335,0.3338621488995293,0.3392466604709625,250768000
1992-07-30 00:00:00+00:00,0.3392466604709625,0.3410414896730248,0.3356569781015916,0.3392466604709625,137894400
1992-07-31 00:00:00+00:00,0.3392466831510434,0.3410415124730976,0.335657000541687,0.335657000541687,90708800
1992-08-03 00:00:00+00:00,0.3356569050022416,0.3392465865898518,0.3266818981976351,0.3284767270088196,68544000
1992-08-04 00:00:00+00:00,0.3230922891563593,0.3284768007641787,0.3212974599421683,0.3266819715499878,119716800
1992-08-05 00:00:00+00:00,0.3266817663645217,0.3266817663645217,0.3195015912686743,0.3212972581386566,139260800
1992-08-06 00:00:00+00:00,0.3177069508045547,0.3195017799513741,0.3069370892095472,0.3159120976924896,257969600
1992-08-07 00:00:00+00:00,0.3015525946412658,0.3141172860846519,0.2979629121819487,0.3114250302314758,219161600
1992-08-10 00:00:00+00:00,0.3105275092169606,0.3195017006542442,0.3087326805155997,0.3168094456195831,91448000
1992-08-11 00:00:00+00:00,0.3195015343790438,0.3195015343790438,0.308732519844817,0.312322199344635,121307200
1992-08-12 00:00:00+00:00,0.314117190584922,0.3177068719528834,0.3105275092169606,0.3168094456195831,121385600
1992-08-13 00:00:00+00:00,0.3195015912686743,0.3266817663645217,0.3177067631817965,0.3212972581386566,170990400
1992-08-14 00:00:00+00:00,0.3230920862255345,0.3248869382776438,0.3195015912686743,0.3212972581386566,136102400
1992-08-17 00:00:00+00:00,0.3185606650857717,0.3221608102321625,0.3149613369472435,0.3221608102321625,128710400
1992-08-18 00:00:00+00:00,0.3203603171402143,0.3257601383706907,0.3203603171402143,0.3221608102321625,112313600
1992-08-19 00:00:00+00:00,0.3212610774794834,0.3257602451346013,0.3203604221343994,0.3203604221343994,170542400
1992-08-20 00:00:00+00:00,0.3221608102321625,0.3239604622866051,0.3185606650857717,0.3221608102321625,108908800
1992-08-21 00:00:00+00:00,0.3221609164580237,0.3257602457833559,0.316761093447068,0.3212610781192779,109468800
1992-08-24 00:00:00+00:00,0.3185607763195712,0.3221609227230469,0.3113621175289154,0.3113621175289154,152174400
1992-08-25 00:00:00+00:00,0.3113621038241078,0.3203604149015353,0.3113621038241078,0.3194606006145477,132361600
1992-08-26 00:00:00+00:00,0.3185607492923736,0.3203604018225265,0.3113620911124634,0.3185607492923736,121060800
1992-08-27 00:00:00+00:00,0.3221609158164372,0.3248604067976475,0.3185607694901428,0.3203604221343994,82745600
1992-08-28 00:00:00+00:00,0.3185606562212908,0.3257601293058725,0.3167609801872842,0.3239604532718658,61241600
1992-08-31 00:00:00+00:00,0.3239605169505588,0.3329588268004008,0.3221608645924492,0.3311591744422912,121116800
1992-09-01 00:00:00+00:00,0.3329590092207762,0.3347595036029815,0.3293596785029217,0.3347595036029815,60289600
1992-09-02 00:00:00+00:00,0.3347593721876462,0.3509571590528998,0.3347593721876462,0.3491574823856354,189896000
1992-09-03 00:00:00+00:00,0.3527568785653525,0.3545565315441403,0.3437577486038208,0.3437577486038208,211859200
1992-09-04 00:00:00+00:00,0.3473579708695609,0.3473579708695609,0.3365591615595538,0.3401584923267364,63235200
1992-09-08 00:00:00+00:00,0.336559088629359,0.3455574015826085,0.3347594356505713,0.3437577486038208,70000000
1992-09-09 00:00:00+00:00,0.3455574105056809,0.3545565406995905,0.3437577574804221,0.3527568876743316,157203200
1992-09-10 00:00:00+00:00,0.3455573717276738,0.35635617776467,0.3419580420514123,0.3545565009117126,228177600
1992-09-11 00:00:00+00:00,0.3527568347145481,0.3545564874696231,0.3419580290869607,0.3428578674793243,179883200
1992-09-14 00:00:00+00:00,0.3527568736192966,0.3599563505010956,0.3491575436825325,0.3563562035560608,214681600
1992-09-15 00:00:00+00:00,0.3545565045448893,0.3545565045448893,0.3437577224268902,0.3473578691482544,218523200
1992-09-16 00:00:00+00:00,0.3437577124763521,0.3473578590935052,0.3347594004687868,0.3383587300777435,178718400
1992-09-17 00:00:00+00:00,0.3401583013001337,0.3401583013001337,0.3266600075025467,0.3311591744422912,172435200
1992-09-18 00:00:00+00:00,0.3293596785029217,0.3374589956339573,0.3257603718147274,0.3347595036029815,115606400
1992-09-21 00:00:00+00:00,0.3365591569470787,0.3437578183827877,0.3329590092207762,0.3347595036029815,89678400
1992-09-22 00:00:00+00:00,0.33655906753882,0.33655906753882,0.3257602852752083,0.3293595910072326,111540800
1992-09-23 00:00:00+00:00,0.3311591483839677,0.3419579267501831,0.3275598199213262,0.3419579267501831,123972800
1992-09-24 00:00:00+00:00,0.3401584744606156,0.3437578050387508,0.3329589962959289,0.3329589962959289,125652800
1992-09-25 00:00:00+00:00,0.332958991344255,0.3347594856297921,0.3257603543247001,0.3275600075721741,137468800
1992-09-28 00:00:00+00:00,0.3239604622866051,0.3239604622866051,0.3149613369472435,0.3221608102321625,149520000
1992-09-29 00:00:00+00:00,0.3203604132445727,0.3275598886892497,0.316761084026288,0.3230607211589813,157270400
1992-09-30 00:00:00+00:00,0.32396043682041,0.3275597646759988,0.320360291957023,0.3248602747917175,100049600
1992-10-01 00:00:00+00:00,0.3221608953904073,0.3248603862004612,0.3185607492923736,0.3185607492923736,122729600
1992-10-02 00:00:00+00:00,0.3203604758835354,0.3221609698676547,0.3095625101470431,0.3149614930152893,113545600
1992-10-05 00:00:00+00:00,0.3113619655254215,0.3149612931635971,0.2987635137988776,0.3131616413593292,264958400
1992-10-06 00:00:00+00:00,0.3149613369472435,0.3239604622866051,0.3077618636623245,0.3221608102321625,113444800
1992-10-07 00:00:00+00:00,0.3239606228138518,0.3257602997897038,0.3131618400690922,0.3149614930152893,113310400
1992-10-08 00:00:00+00:00,0.3167609449678651,0.3185606208017728,0.3095623137211535,0.3131616413593292,126974400
1992-10-09 00:00:00+00:00,0.3131618371329009,0.3167611429915482,0.3095625072445991,0.3122619986534118,58744000
1992-10-12 00:00:00+00:00,0.3113621826499578,0.318560842946205,0.3113621826499578,0.316761165857315,71635200
1992-10-13 00:00:00+00:00,0.322161040683029,0.331159355451276,0.3167612155899056,0.3266601860523224,147179200
1992-10-14 00:00:00+00:00,0.3257601933383154,0.3329588268004008,0.3239605169505588,0.3311591744422912,95726400
1992-10-15 00:00:00+00:00,0.329359660819648,0.331159338096781,0.3257603543247001,0.3275600075721741,75420800
1992-10-16 00:00:00+00:00,0.3365590973200747,0.3563562177545054,0.3347594442948158,0.3527568876743316,451348800
1992-10-19 00:00:00+00:00,0.3527568876743316,0.3545565406995905,0.3491575575941579,0.3527568876743316,196044800
1992-10-20 00:00:00+00:00,0.3527568112570121,0.3599562868660483,0.3491574819565571,0.3536566495895386,287246400
1992-10-21 00:00:00+00:00,0.3545564643281272,0.3563561409953917,0.3455573360726299,0.3491574823856354,114251200
1992-10-22 00:00:00+00:00,0.3491575378790096,0.3545565206795891,0.347357884955368,0.3509572148323059,84470400
1992-10-23 00:00:00+00:00,0.3545565206795891,0.3563561976328854,0.347357884955368,0.3509572148323059,91425600
1992-10-26 00:00:00+00:00,0.3509570938748527,0.3707541823387146,0.3491574175418154,0.3707541823387146,250689600
1992-10-27 00:00:00+00:00,0.3707541823387146,0.3779536566195468,0.3671548537022863,0.3707541823387146,211960000
1992-10-28 00:00:00+00:00,0.3689546189192241,0.3797534004083449,0.3653552894156907,0.3761540949344635,196593600
1992-10-29 00:00:00+00:00,0.3761541795089333,0.3887526405972836,0.3707543550165386,0.3833528161048889,213897600
1992-10-30 00:00:00+00:00,0.3851531834346739,0.3851531834346739,0.3743543790444733,0.3779537081718445,129830400
1992-11-02 00:00:00+00:00,0.3779537476714041,0.3797534004083449,0.37255476543093,0.3761540949344635,170094400
1992-11-03 00:00:00+00:00,0.377953841900299,0.377953841900299,0.3707543640901346,0.3743545114994049,112750400
1992-11-04 00:00:00+00:00,0.3743543790444733,0.3797533607207052,0.3743543790444733,0.3779537081718445,141960000
1992-11-05 00:00:00+00:00,0.3779537414502154,0.3959511816501617,0.3779537414502154,0.3959511816501617,298054400
1992-11-06 00:00:00+00:00,0.394151499674495,0.406749932757667,0.394151499674495,0.4013509750366211,263972800
1992-11-09 00:00:00+00:00,0.4031507619134615,0.4031507619134615,0.3941516309797384,0.3977517783641815,112929600
1992-11-10 00:00:00+00:00,0.3959513432285592,0.4067501289466596,0.3941516897868451,0.4049504995346069,122225600
1992-11-11 00:00:00+00:00,0.4067499598790703,0.4193484178319363,0.4049503312150421,0.4085496366024017,140425600
1992-11-12 00:00:00+00:00,0.4103501849005799,0.4139494907665605,0.4058501995153606,0.4094503223896026,107598400
1992-11-13 00:00:00+00:00,0.4103503008979033,0.4121499783692789,0.4031508220632313,0.4049504995346069,84750400
1992-11-16 00:00:00+00:00,0.4049502893302236,0.4157490694428187,0.4031506127930364,0.413049578666687,67547200
1992-11-17 00:00:00+00:00,0.4121499168768425,0.4139495460203918,0.3950514695811711,0.3977517783641815,168806400
1992-11-18 00:00:00+00:00,0.4031507029677882,0.4193484682556827,0.3995513731179826,0.4157491624355316,304808000
1992-11-19 00:00:00+00:00,0.4157492610503293,0.4283477235063998,0.4157492610503293,0.4193485677242279,240542400
1992-11-20 00:00:00+00:00,0.4211481190437865,0.422948612879964,0.4103501541945349,0.4139494597911834,155489600
1992-11-23 00:00:00+00:00,0.4067499598790703,0.4103501303338858,0.4049503312150421,0.4085496366024017,152723200
1992-11-24 00:00:00+00:00,0.4103501541945349,0.4139494597911834,0.4067499835303801,0.4139494597911834,156822400
1992-11-25 00:00:00+00:00,0.4103502545139639,0.412149931781913,0.4031507764930848,0.4067500829696655,117342400
1992-11-27 00:00:00+00:00,0.4067500829696655,0.412149931781913,0.404950453761034,0.4067500829696655,47196800
1992-11-30 00:00:00+00:00,0.405811984819813,0.4148302376270294,0.4013032437087145,0.4148302376270294,160507200
1992-12-01 00:00:00+00:00,0.4130267430981943,0.4256520069397212,0.4094189125179307,0.4202406704425812,130144000
1992-12-02 00:00:00+00:00,0.4202405865856545,0.4220440921426504,0.411223155123775,0.4130266606807709,97776000
1992-12-03 00:00:00+00:00,0.4076154427350014,0.4157320147461874,0.4049102077006551,0.4148302376270294,187588800
1992-12-04 00:00:00+00:00,0.41302666712684,0.4148301245504324,0.4076153316250508,0.4103213846683502,95782400
1992-12-07 00:00:00+00:00,0.4094188720228251,0.416633665561676,0.4094188720228251,0.416633665561676,144222400
1992-12-08 00:00:00+00:00,0.4166337363895645,0.4238485311549331,0.4166337363895645,0.419338971376419,196638400
1992-12-09 00:00:00+00:00,0.4166336654814876,0.4184371712196344,0.4130267021667486,0.4157319366931915,159409600
1992-12-10 00:00:00+00:00,0.4130266606807709,0.4157318949354897,0.4076153252634359,0.4130266606807709,140190400
1992-12-11 00:00:00+00:00,0.413026779711841,0.420240707695722,0.413026779711841,0.4148302376270294,120187200
1992-12-14 00:00:00+00:00,0.4148301180762168,0.4166336236332127,0.4094188308204318,0.4130266606807709,110510400
1992-12-15 00:00:00+00:00,0.4094189592396008,0.4112232841088922,0.4004015008685124,0.4067137241363525,182537600
1992-12-16 00:00:00+00:00,0.4058118725690193,0.4112231598874901,0.3931865870197713,0.3967935740947723,225926400
1992-12-17 00:00:00+00:00,0.3985979000224371,0.4148301245504324,0.3985979000224371,0.4103213846683502,233867200
1992-12-18 00:00:00+00:00,0.4148302008535113,0.4274554646950382,0.4130267430981943,0.4202406704425812,235457600
1992-12-21 00:00:00+00:00,0.4202406139566195,0.4328658761011422,0.4184371564437114,0.430160641670227,256065600
1992-12-22 00:00:00+00:00,0.4310624394248984,0.4418841964180613,0.4310624394248984,0.4373754560947418,280168000
1992-12-23 00:00:00+00:00,0.4346694535308077,0.4364737782495274,0.4274554778036335,0.4310624897480011,112336000
1992-12-24 00:00:00+00:00,0.4328657729722364,0.4328657729722364,0.4256518483161926,0.4256518483161926,45964800
1992-12-28 00:00:00+00:00,0.4274554664819715,0.4310624783308031,0.4274554664819715,0.4292589724063873,70448000
1992-12-29 00:00:00+00:00,0.4292589129137729,0.4382772118709264,0.4292589129137729,0.430160641670227,116278400
1992-12-30 00:00:00+00:00,0.4310625763723421,0.4310625763723421,0.4238485991954803,0.4238485991954803,100587200
1992-12-31 00:00:00+00:00,0.4238485140208268,0.4328659475586239,0.4238485140208268,0.4310624897480011,92232000
1993-01-04 00:00:00+00:00,0.4292589706119146,0.4328659342841081,0.4166337067703877,0.4202406704425812,129136000
1993-01-05 00:00:00+00:00,0.4184372324337414,0.4274554848670959,0.413026762589346,0.4274554848670959,186256000
1993-01-06 00:00:00+00:00,0.4382770328778965,0.4472944612443644,0.4364735279399896,0.4454909563064575,281400000
1993-01-07 00:00:00+00:00,0.4454911715714101,0.4509025077459987,0.4373754676715551,0.4400807023048401,272137600
1993-01-08 00:00:00+00:00,0.4382770724277232,0.4545092925951361,0.4310622814405048,0.4490988254547119,320936000
1993-01-11 00:00:00+00:00,0.4472947219843029,0.4644295459710603,0.4454912159950846,0.462626039981842,273728000
1993-01-12 00:00:00+00:00,0.4527058368867219,0.4599198099148769,0.4436875879764557,0.4436875879764557,346158400
1993-01-13 00:00:00+00:00,0.4436876055435356,0.4617241522397382,0.4418841001747042,0.4581163227558136,199640000
1993-01-14 00:00:00+00:00,0.4617241978373587,0.470741629248943,0.4599198735440792,0.4689381718635559,367808000
1993-01-15 00:00:00+00:00,0.4400806327753833,0.4490989309823425,0.4328658400928591,0.4346693456172943,902630400
1993-01-18 00:00:00+00:00,0.4292589724063873,0.4328659360936593,0.4184372144364976,0.4292589724063873,333636800
1993-01-19 00:00:00+00:00,0.4310624897480011,0.4364737782495274,0.4274554778036335,0.4310624897480011,274041600
1993-01-20 00:00:00+00:00,0.4310624006401849,0.4346693636773719,0.4292588950408159,0.4328658580780029,158737600
1993-01-21 00:00:00+00:00,0.4310624006401849,0.4346693636773719,0.4238484264042599,0.4328658580780029,184419200
1993-01-22 00:00:00+00:00,0.4346694420180751,0.4346694420180751,0.4256520087191153,0.4292589724063873,146944000
1993-01-25 00:00:00+00:00,0.4274553894414469,0.4364736880231075,0.4274553894414469,0.4328658580780029,202272000
1993-01-26 00:00:00+00:00,0.4364737981182347,0.4472947381207952,0.4364737981182347,0.4382773041725158,285622400
1993-01-27 00:00:00+00:00,0.4400806327753833,0.4454911011871397,0.4238484087937815,0.4346693456172943,226620800
1993-01-28 00:00:00+00:00,0.4328658579281151,0.4346693635268596,0.4274553892934327,0.4319641292095184,184038400
1993-01-29 00:00:00+00:00,0.4346694420180751,0.4418842363006928,0.4256520087191153,0.4292589724063873,266100800
1993-02-01 00:00:00+00:00,0.4274553927131559,0.4418841600418091,0.4274553927131559,0.4418841600418091,240553600
1993-02-02 00:00:00+00:00,0.4382771754124971,0.4436876438242536,0.4346693456172943,0.4346693456172943,182336000
1993-02-03 00:00:00+00:00,0.4400806510602945,0.4400806510602945,0.4220441020585244,0.4328658580780029,264185600
1993-02-04 00:00:00+00:00,0.4328659360936593,0.4346694420180751,0.4256520087191153,0.4292589724063873,208152000
1993-02-05 00:00:00+00:00,0.4274553793984354,0.4292588849554312,0.4058118678679899,0.4130266606807709,367617600
1993-02-08 00:00:00+00:00,0.4112232839958236,0.4148302480786412,0.4004015007584193,0.407615453004837,281075200
1993-02-09 00:00:00+00:00,0.4112231615416969,0.4139283958386361,0.4076153316250508,0.4103213846683502,238660800
1993-02-10 00:00:00+00:00,0.4112231452501427,0.4130266507638357,0.3967935599710411,0.4022048711776733,268284800
1993-02-11 00:00:00+00:00,0.4022048169188524,0.4058118033788691,0.3967935064422247,0.3976960778236389,168268800
1993-02-12 00:00:00+00:00,0.3976588741407756,0.4012745476161153,0.3886217538486268,0.3895254731178283,275396800
1993-02-16 00:00:00+00:00,0.3868144423375894,0.3868144423375894,0.3723533856531807,0.3831987679004669,407736000
1993-02-17 00:00:00+00:00,0.3850060803732871,0.3904291923870299,0.3759689600811383,0.3895254731178283,249580800
1993-02-18 00:00:00+00:00,0.3976588845252991,0.3994671436427457,0.3868143495448402,0.3976588845252991,280123200
1993-02-19 00:00:00+00:00,0.3994671436427457,0.4012745580950589,0.3958514700729857,0.3976588845252991,177800000
1993-02-22 00:00:00+00:00,0.3976588155397169,0.4048893408930463,0.3958514014009526,0.3985633552074432,98761600
1993-02-23 00:00:00+00:00,0.3976587970786451,0.3994670557984489,0.390429116725936,0.3922365307807922,194073600
1993-02-24 00:00:00+00:00,0.3768727249334624,0.3895255202313188,0.3768727249334624,0.3877180814743042,286563200
1993-02-25 00:00:00+00:00,0.3850061126112766,0.3958514928817749,0.3850061126112766,0.3958514928817749,167227200
1993-02-26 00:00:00+00:00,0.3922367111285645,0.3922367111285645,0.3777764991094918,0.3831987679004669,294884800
1993-03-01 00:00:00+00:00,0.3831986261175488,0.3868142992168776,0.3813911877671097,0.3850060403347015,119302400
1993-03-02 00:00:00+00:00,0.3831985917082794,0.3940439448356485,0.3831985917082794,0.3922365307807922,147694400
1993-03-03 00:00:00+00:00,0.3904291894103876,0.397658871109014,0.3850060774379907,0.394947737455368,202697600
1993-03-04 00:00:00+00:00,0.3940440314873829,0.3994671436427457,0.3868143495448402,0.3976588845252991,188339200
1993-03-05 00:00:00+00:00,0.3958514700729857,0.4030819966806618,0.3958514700729857,0.3976588845252991,111619200
1993-03-08 00:00:00+00:00,0.3976589789838992,0.4103117760873083,0.3976589789838992,0.4085043370723724,177004800
1993-03-09 00:00:00+00:00,0.4085043195806755,0.4157348475962643,0.4085043195806755,0.410311758518219,154828800
1993-03-10 00:00:00+00:00,0.410311758518219,0.4139274569253094,0.4048894899721772,0.410311758518219,132496000
