timestamp,open,high,low,close,volume
1991-08-07 00:00:00+00:00,0.3523804697089493,0.3630587744878971,0.351490670381283,0.3586098253726959,211612800
1991-08-08 00:00:00+00:00,0.3612791782987746,0.3683983328705537,0.3559404301705959,0.3594996035099029,189448000
1991-08-09 00:00:00+00:00,0.3594994368090268,0.3630585847363834,0.3541598595020959,0.3612790107727051,154403200
1991-08-12 00:00:00+00:00,0.3612791838746358,0.3719575119505277,0.3594996090582988,0.3683983385562897,142531200
1991-08-13 00:00:00+00:00,0.3701779175594815,0.384415419190643,0.3701779175594815,0.3808562457561493,286585600
1991-08-14 00:00:00+00:00,0.38975409553758,0.3915336700456475,0.383525549117004,0.3906438946723938,200715200
1991-08-15 00:00:00+00:00,0.391533727785763,0.391533727785763,0.3772962504438817,0.379075825214386,145544000
1991-08-16 00:00:00+00:00,0.375516651911814,0.3861949797126868,0.3719575023708055,0.379075825214386,158804800
1991-08-19 00:00:00+00:00,0.3531759541614515,0.3683381907428128,0.3460415376867369,0.3603111803531647,322481600
1991-08-20 00:00:00+00:00,0.3674455475188979,0.3692299731383727,0.3603111553543812,0.3638783395290375,199427200
1991-08-21 00:00:00+00:00,0.3745807747227699,0.3861749925920076,0.3710135667185559,0.3834995925426483,223372800
1991-08-22 00:00:00+00:00,0.3852832785089925,0.3906340795806555,0.3834996622749658,0.3870668709278106,165648000
1991-08-23 00:00:00+00:00,0.3852831850002208,0.3959855942631498,0.3763643439080268,0.3781479597091675,240419200
1991-08-26 00:00:00+00:00,0.3781479597091675,0.3817159772131423,0.374580751922089,0.3781479597091675,101595200
1991-08-27 00:00:00+00:00,0.3781479470778697,0.3852831721305847,0.3763643313363072,0.3852831721305847,100352000
1991-08-28 00:00:00+00:00,0.3852833839823638,0.3870669768894499,0.379039963367425,0.3799317479133606,107587200
1991-08-29 00:00:00+00:00,0.3799315516951053,0.3843913770996505,0.374580751922089,0.3781479597091675,113355200
1991-08-30 00:00:00+00:00,0.3781479597091675,0.3799315516951053,0.3727971599361511,0.3781479597091675,66136000
1991-09-03 00:00:00+00:00,0.3763645125276109,0.3799317219128776,0.3710137103573174,0.3745809197425842,68376000
1991-09-04 00:00:00+00:00,0.3763643153040649,0.3763643153040649,0.366553714687319,0.3674454987049103,119784000
1991-09-05 00:00:00+00:00,0.3674455475188979,0.3692299731383727,0.3620947474417093,0.3638783395290375,77884800
1991-09-06 00:00:00+00:00,0.3638782911889421,0.3692299240873297,0.3603111074881751,0.3674454987049103,79273600
1991-09-09 00:00:00+00:00,0.3692301428404135,0.3817161743529764,0.3674457164007976,0.3799317479133606,126481600
1991-09-10 00:00:00+00:00,0.3763645900688138,0.380824418390304,0.3549597337279336,0.3576359450817108,182840000
1991-09-11 00:00:00+00:00,0.3620947725642404,0.3638783647753161,0.3531759541614515,0.3603111803531647,178001600
1991-09-12 00:00:00+00:00,0.3656620618922865,0.3656620618922865,0.3549596250898006,0.3612030446529388,119212800
1991-09-13 00:00:00+00:00,0.3567440837613661,0.3585276765306297,0.3460416459828928,0.3469334542751312,166734400
1991-09-16 00:00:00+00:00,0.3513925444027942,0.3513925444027942,0.3317721135859351,0.3371229171752929,205777600
1991-09-17 00:00:00+00:00,0.3353391301682892,0.3496087491512298,0.3335555141255437,0.3496087491512298,135408000
1991-09-18 00:00:00+00:00,0.3478253373027364,0.3603113705332804,0.3460417203350234,0.3576359450817108,121352000
1991-09-19 00:00:00+00:00,0.3585276557912479,0.3603112722725498,0.3531760442605611,0.354959636926651,178337600
1991-09-20 00:00:00+00:00,0.3549596250898006,0.363878445470463,0.3531760324831882,0.3612030446529388,188148800
1991-09-23 00:00:00+00:00,0.3567439559218148,0.3620947561273542,0.3513923221841087,0.353175938129425,87662400
1991-09-24 00:00:00+00:00,0.3531760487708427,0.3594194686219129,0.3442580376960807,0.358527660369873,106097600
1991-09-25 00:00:00+00:00,0.3585275643268831,0.3603111803531647,0.3513923381351699,0.3603111803531647,54465600
1991-09-26 00:00:00+00:00,0.3585274339257174,0.3585274339257174,0.3496086187668194,0.3567438423633575,71220800
1991-09-27 00:00:00+00:00,0.3567439754088062,0.362094775906631,0.3478251569236903,0.3496087491512298,62809600
1991-09-30 00:00:00+00:00,0.3513923221841087,0.3549595302595366,0.3496087300539972,0.353175938129425,63201600
1991-10-01 00:00:00+00:00,0.3513922680422223,0.3656619078622553,0.3496086761869233,0.3620947003364563,131376000
1991-10-02 00:00:00+00:00,0.3692300929506283,0.3692300929506283,0.3531760442605611,0.354959636926651,17987200
1991-10-03 00:00:00+00:00,0.3567439095121472,0.3567439095121472,0.3389062520216275,0.340689867734909,181003200
1991-10-04 00:00:00+00:00,0.3424735250119868,0.3478251590751256,0.3389063167196371,0.3442579507827759,79374400
1991-10-07 00:00:00+00:00,0.3424735580599331,0.3478251926394929,0.3389063494233555,0.3433661758899688,64702400
1991-10-08 00:00:00+00:00,0.3433661427558869,0.3460415430213476,0.3317719239501438,0.3442579507827759,172256000
1991-10-09 00:00:00+00:00,0.3442579625616563,0.347825170976059,0.3406899444302147,0.3424735367298126,132742400
1991-10-10 00:00:00+00:00,0.3478250926744882,0.349608684572568,0.3335554525121864,0.340689867734909,157214400
1991-10-11 00:00:00+00:00,0.3433661302030591,0.3487169305383653,0.3317719118211792,0.3460415303707123,120052800
1991-10-14 00:00:00+00:00,0.3496087388257103,0.3585275570474134,0.3478251466508483,0.3558521568775177,111876800
1991-10-15 00:00:00+00:00,0.3603112962994714,0.3745809197425842,0.3567440869142046,0.3745809197425842,288209600
1991-10-16 00:00:00+00:00,0.3745808454860443,0.3852832812374634,0.3727972530545953,0.3817160725593567,200872000
1991-10-17 00:00:00+00:00,0.3781480724599851,0.3799316649777293,0.367445636190753,0.37368905544281,151614400
1991-10-18 00:00:00+00:00,0.393310287124222,0.3959856876416237,0.3888504606679929,0.3924176692962646,446958400
1991-10-21 00:00:00+00:00,0.394202078096237,0.3986610708263052,0.3870668514328268,0.3906340599060058,116692800
1991-10-22 00:00:00+00:00,0.3959858290489953,0.4013366558097986,0.388850599527359,0.388850599527359,208208000
1991-10-23 00:00:00+00:00,0.3924176351489292,0.3942020609324798,0.3763643999091411,0.3790398240089416,168828800
1991-10-24 00:00:00+00:00,0.3781480553042573,0.3799316477410838,0.3674456195205706,0.3719054460525512,177900800
1991-10-25 00:00:00+00:00,0.3692300869350518,0.3727972960243258,0.3620948590393118,0.3656620681285858,106971200
1991-10-28 00:00:00+00:00,0.3674454987049103,0.3692299240873297,0.3620946993385586,0.3674454987049103,77862400
1991-10-29 00:00:00+00:00,0.3674455764050859,0.3710135943923833,0.3620947759072521,0.3692300021648407,101236800
1991-10-30 00:00:00+00:00,0.3710136856167182,0.3763644874301999,0.3531760442605611,0.354959636926651,148243200
1991-10-31 00:00:00+00:00,0.3620946993385586,0.3692299240873297,0.356743899972207,0.3674454987049103,231806400
1991-11-01 00:00:00+00:00,0.3656619554315698,0.3710135652257009,0.3603111553543812,0.3638783395290375,201264000
1991-11-04 00:00:00+00:00,0.3620948649386397,0.3620948649386397,0.3460416259657776,0.354959636926651,195294400
1991-11-05 00:00:00+00:00,0.3549595929615248,0.3603112276445726,0.3478251993656158,0.3478251993656158,215600000
1991-11-06 00:00:00+00:00,0.3496087632756569,0.3513923555752547,0.3389063283154098,0.3424735367298126,236790400
1991-11-07 00:00:00+00:00,0.3460416259657776,0.3603112722725498,0.3442580332996877,0.354959636926651,296732800
1991-11-08 00:00:00+00:00,0.3656621234937115,0.3834997672600626,0.3638785067714102,0.3799317479133606,375827200
1991-11-11 00:00:00+00:00,0.3817160004481434,0.388850392641367,0.3799315748214887,0.3834995925426483,164942400
1991-11-12 00:00:00+00:00,0.3870670064839025,0.3906342163860324,0.3834997965817726,0.388850599527359,166689600
1991-11-13 00:00:00+00:00,0.3852832224559732,0.3888504067746367,0.3817160143221044,0.3861750066280365,185920000
1991-11-14 00:00:00+00:00,0.3870668514328268,0.394202078096237,0.385283259103841,0.3906340599060058,188003200
1991-11-15 00:00:00+00:00,0.3888502766256242,0.3906338920031814,0.3549594172690963,0.3567438423633575,256950400
1991-11-18 00:00:00+00:00,0.3576018100242167,0.3754815281148543,0.3576018100242167,0.3727996945381164,238739200
1991-11-19 00:00:00+00:00,0.370118014662107,0.370118014662107,0.3558132411543213,0.3665414154529571,285488000
1991-11-20 00:00:00+00:00,0.3665414722985823,0.371905954175821,0.3593898960999837,0.3611778020858764,168100800
1991-11-21 00:00:00+00:00,0.3611776917887896,0.3701179590351328,0.3611776917887896,0.3647534549236297,106814400
1991-11-22 00:00:00+00:00,0.3647535097443444,0.370118014662107,0.3593898403634712,0.3665414154529571,97843200
1991-11-25 00:00:00+00:00,0.3647535097443444,0.37369380220685,0.3647535097443444,0.3665414154529571,78433600
1991-11-26 00:00:00+00:00,0.3683292269706726,0.3719058254970074,0.357601890256902,0.3683292269706726,139272000
1991-11-27 00:00:00+00:00,0.3665413603635288,0.3683292419309488,0.3611776917887896,0.3647534549236297,63235200
1991-11-29 00:00:00+00:00,0.3611776132158297,0.368329161802194,0.3611776132158297,0.3629654943943023,34092800
1991-12-02 00:00:00+00:00,0.3629656058436038,0.3719058738901497,0.3576019367887871,0.3701179921627044,118899200
1991-12-03 00:00:00+00:00,0.371905954175821,0.371905954175821,0.3593898960999837,0.3611778020858764,102860800
1991-12-04 00:00:00+00:00,0.362965684199283,0.362965684199283,0.3576020139865771,0.3611778020858764,80550400
1991-12-05 00:00:00+00:00,0.3611777881983188,0.364753552287641,0.3522374946930555,0.3576020002365112,99198400
1991-12-06 00:00:00+00:00,0.3540253603468516,0.3558132421881766,0.3468737852365859,0.3486616909503937,196985600
1991-12-09 00:00:00+00:00,0.3504495597115571,0.3576019462192767,0.3486616779369629,0.3513435125350952,97832000
1991-12-10 00:00:00+00:00,0.3504495597115571,0.3540253471332275,0.3468737722898868,0.3513435125350952,122617600
1991-12-11 00:00:00+00:00,0.3522373240419369,0.355813110271356,0.3468736566340453,0.3504494428634643,84560000
1991-12-12 00:00:00+00:00,0.3531313836574554,0.35581321817469,0.3504495491402209,0.3531313836574554,91750400
1991-12-13 00:00:00+00:00,0.355813181105265,0.3629655666520806,0.355813181105265,0.3602837324142456,95121600
1991-12-16 00:00:00+00:00,0.3602838490929301,0.362965684199283,0.3576020139865771,0.3611778020858764,77190400
1991-12-17 00:00:00+00:00,0.3611778020858764,0.3647535663126895,0.3593898960999837,0.3611778020858764,97843200
1991-12-18 00:00:00+00:00,0.3593898185162323,0.3719058738901497,0.3576019367887871,0.3701179921627044,186603200
1991-12-19 00:00:00+00:00,0.3665412806237214,0.3701178785172487,0.3629654943943023,0.3629654943943023,115326400
1991-12-20 00:00:00+00:00,0.3665415078558717,0.3683293901427164,0.3593899309635162,0.3593899309635162,128184000
1991-12-23 00:00:00+00:00,0.3611776771189849,0.370117944002205,0.357601890256902,0.3683292269706726,103163200
1991-12-24 00:00:00+00:00,0.3719059180023999,0.3844219748608632,0.3701180360628917,0.3736938238143921,188563200
1991-12-26 00:00:00+00:00,0.3772696979697657,0.3933615472833951,0.3736939330455491,0.3924676179885864,134500800
1991-12-27 00:00:00+00:00,0.3915734188908096,0.3987258036568095,0.389785513679117,0.3933613002300262,167742400
1991-12-30 00:00:00+00:00,0.3933613569060534,0.4094540339684001,0.3933613569060534,0.405877411365509,183646400
1991-12-31 00:00:00+00:00,0.4103479758034506,0.4148177157455201,0.4005137553645578,0.4031955897808075,134030400
1992-01-02 00:00:00+00:00,0.3987257957323774,0.4273336870269739,0.3969378905562183,0.4255457818508148,233632000
1992-01-03 00:00:00+00:00,0.4291215954733444,0.4309095008620546,0.4166055415780244,0.4219700694084167,190254400
1992-01-06 00:00:00+00:00,0.4201822012118963,0.4219701067588619,0.4130298151046609,0.4148177206516266,114240000
1992-01-07 00:00:00+00:00,0.4112418942025416,0.4255458542185905,0.4112418942025416,0.422864019870758,141467200
1992-01-08 00:00:00+00:00,0.4183932184602815,0.4380616470877884,0.4183932184602815,0.432697981595993,232747200
1992-01-09 00:00:00+00:00,0.4326981886930314,0.4452142417430877,0.4309094717608593,0.4452142417430877,208510400
1992-01-10 00:00:00+00:00,0.4398497620199387,0.4470021470110529,0.4362739514840084,0.4452142417430877,196224000
1992-01-13 00:00:00+00:00,0.4452141932885544,0.4487899556903661,0.4398497141492442,0.4434254765510559,107856000
1992-01-14 00:00:00+00:00,0.4452143067354955,0.4630940304545771,0.4452143067354955,0.4613061249256134,273806400
1992-01-15 00:00:00+00:00,0.4613061627911345,0.4648819741425762,0.4505780125623457,0.4541537761688232,325740800
1992-01-16 00:00:00+00:00,0.4559415267100768,0.4595181485089621,0.4470020968630491,0.4487899541854858,293529600
1992-01-17 00:00:00+00:00,0.4845504344445845,0.4934898676611934,0.4630940854549408,0.4630940854549408,848355200
1992-01-20 00:00:00+00:00,0.4613062362638532,0.4666699064003288,0.4577304720878601,0.4577304720878601,209664000
1992-01-21 00:00:00+00:00,0.4595183406415059,0.4595183406415059,0.4362740849532923,0.4371680617332458,194084800
1992-01-22 00:00:00+00:00,0.439849862333557,0.4559416818445441,0.4380619566578361,0.4541537761688232,183680000
1992-01-23 00:00:00+00:00,0.45951826714161,0.4630940304545771,0.4505779755774264,0.4613061249256134,138353600
1992-01-24 00:00:00+00:00,0.4613062177803367,0.4702465111440809,0.4577304537476165,0.4622001945972442,177609600
1992-01-27 00:00:00+00:00,0.4630940304545771,0.4666697937675442,0.45951826714161,0.4613061249256134,83451200
1992-01-28 00:00:00+00:00,0.4630941232746323,0.4675638641204518,0.4505780658888314,0.466669887304306,173723200
1992-01-29 00:00:00+00:00,0.4630938108895745,0.4702461935336609,0.4523656666278839,0.4523656666278839,144558400
1992-01-30 00:00:00+00:00,0.4541537714364155,0.4559416770935058,0.448790102210108,0.4559416770935058,87113600
1992-01-31 00:00:00+00:00,0.4577304159759823,0.4666698491925912,0.4541537928289441,0.4630940854549408,144558400
1992-02-03 00:00:00+00:00,0.4630941359540618,0.4738222877462756,0.4613062300177874,0.4702465236186981,158132800
1992-02-04 00:00:00+00:00,0.4702465236186981,0.4738222877462756,0.4648820418903361,0.4702465236186981,192931200
1992-02-05 00:00:00+00:00,0.4738220055457407,0.4773978152885963,0.4657756935777028,0.4729280769824981,161504000
1992-02-06 00:00:00+00:00,0.4702464296513482,0.472034335230353,0.4577303744238903,0.4586243033409118,93139200
1992-02-07 00:00:00+00:00,0.4595183780483426,0.4630941422243357,0.4487901783658982,0.4577304720878601,147537600
1992-02-10 00:00:00+00:00,0.4577303822065945,0.4595182878159987,0.4505779958495784,0.4514719247817993,86441600
1992-02-11 00:00:00+00:00,0.4505779228421713,0.455941591056343,0.4452142546279997,0.4496839940547943,122012800
1992-02-12 00:00:00+00:00,0.4559417358058269,0.4684577931916278,0.4505780658888314,0.466669887304306,137961600
1992-02-13 00:00:00+00:00,0.4666698710200176,0.4666698710200176,0.4559417198958937,0.4595183432102203,76014400
1992-02-14 00:00:00+00:00,0.4567944694947481,0.4603777821817806,0.4532120178245004,0.4594821333885193,72587200
1992-02-18 00:00:00+00:00,0.4603776266279966,0.462168827940771,0.4496293663978576,0.4496293663978576,68353600
1992-02-19 00:00:00+00:00,0.4496294183960396,0.4514206677502159,0.4424636556312516,0.4442549049854278,95670400
1992-02-20 00:00:00+00:00,0.4478383816554398,0.4639603014545578,0.4460471316421844,0.4630647003650665,130860800
1992-02-21 00:00:00+00:00,0.4639601600632653,0.4693338606311301,0.4621689105958909,0.4657514095306396,151580800
1992-02-24 00:00:00+00:00,0.474708270135494,0.4764995192095102,0.4711258198217092,0.4738126695156097,171404800
1992-02-25 00:00:00+00:00,0.4747086577210366,0.4908306300640106,0.4675428902263716,0.4908306300640106,227214400
1992-02-26 00:00:00+00:00,0.4890392035014302,0.5015786702578772,0.4890392035014302,0.500683069229126,229084800
1992-02-27 00:00:00+00:00,0.5015788507974271,0.5015788507974271,0.4872481289909722,0.4908306300640106,122169600
1992-02-28 00:00:00+00:00,0.4908303872739059,0.4944128387405916,0.4800821240228497,0.4836654365062713,90395200
1992-03-02 00:00:00+00:00,0.4854569458778629,0.490830649869973,0.4818736314773559,0.4818736314773559,89252800
1992-03-03 00:00:00+00:00,0.4854566106842989,0.4872478122220376,0.4747083491042419,0.4756039977073669,99276800
1992-03-04 00:00:00+00:00,0.4747083743813846,0.4782908733161333,0.4639601600632653,0.4657514095306396,115371200
1992-03-05 00:00:00+00:00,0.4621689963104419,0.4693339476745036,0.4514207799989423,0.4550032317638397,236723200
1992-03-06 00:00:00+00:00,0.4550033197309366,0.4585866332054138,0.4514208672734335,0.4585866332054138,134288000
1992-03-09 00:00:00+00:00,0.4567944705486297,0.4603777832439293,0.4550032207922403,0.4567944705486297,108942400
1992-03-10 00:00:00+00:00,0.4585865334875399,0.4639602349224422,0.4567944705486297,0.4567944705486297,122696000
1992-03-11 00:00:00+00:00,0.456794204149726,0.4603775147552662,0.4514205058487238,0.4532117545604706,131656000
1992-03-12 00:00:00+00:00,0.4532118646919058,0.4567943151517042,0.4406724031489924,0.4496293663978576,152902400
1992-03-13 00:00:00+00:00,0.4532119925276012,0.4567944439978875,0.4442549789180173,0.4523163437843323,79184000
1992-03-16 00:00:00+00:00,0.4496295709880313,0.4550032730399925,0.4424638057913784,0.4541076719760895,56291200
1992-03-17 00:00:00+00:00,0.4550031871099446,0.456794436733734,0.4496294860728387,0.4505251348018646,85097600
1992-03-18 00:00:00+00:00,0.4532120188701169,0.4585865334875399,0.4514207691137275,0.4567944705486297,81032000
1992-03-19 00:00:00+00:00,0.4567943649802954,0.4567943649802954,0.4496294154448732,0.4514206647872925,118518400
1992-03-20 00:00:00+00:00,0.4514205058487238,0.4532117545604706,0.4514205058487238,0.4532117545604706,54163200
