timestamp,open,high,low,close,volume
1996-05-27 00:00:00+00:00,0.2003773354198152,0.2041233089364234,0.1853959541626336,0.1956959217786789,587484800
1996-06-03 00:00:00+00:00,0.1938233944584545,0.194759672382364,0.1760323136822421,0.1825871467590332,2027670400
1996-06-10 00:00:00+00:00,0.1825871166385502,0.1866837709964841,0.1788419805576459,0.1793101131916046,747723200
1996-06-17 00:00:00+00:00,0.1807145903808132,0.1807145903808132,0.1676057734636596,0.1694783419370651,779564800
1996-06-24 00:00:00+00:00,0.1694783461058691,0.1694783461058691,0.1470058361640553,0.1573058068752288,1118980800
1996-07-01 00:00:00+00:00,0.1582420830637488,0.1610509420614065,0.1441969879767612,0.1460695564746856,615753600
1996-07-08 00:00:00+00:00,0.1470057888594073,0.1488783567763048,0.1292155622965846,0.135301411151886,1106268800
1996-07-15 00:00:00+00:00,0.1357695607103314,0.1629234803533216,0.1198519000765533,0.1554332077503204,1819070400
1996-07-22 00:00:00+00:00,0.1563695147974975,0.1647969037294387,0.148878391288739,0.1647969037294387,784515200
1996-07-29 00:00:00+00:00,0.1647968663197493,0.1704145700974711,0.1582420347252347,0.1619871705770492,715993600
1996-08-05 00:00:00+00:00,0.1619872172828155,0.1750960341469009,0.1554332339031995,0.173223465681076,775364800
1996-08-12 00:00:00+00:00,0.1750960873503177,0.1769695064902394,0.1657332546778135,0.1685421019792556,576094400
1996-08-19 00:00:00+00:00,0.1676058303615021,0.179778360923441,0.1676058303615021,0.178842082619667,842564800
1996-08-26 00:00:00+00:00,0.1788419570523547,0.1872685058761141,0.1760322615070655,0.1816508024930954,755238400
1996-09-02 00:00:00+00:00,0.1807145982734168,0.184459722882252,0.1694783493389322,0.1722871959209442,690166400
1996-09-09 00:00:00+00:00,0.1694783461058691,0.1704146241148313,0.1516881013168287,0.1573058068752288,878684800
1996-09-16 00:00:00+00:00,0.161050938495413,0.1807145887456488,0.1601146480164111,0.17135089635849,1075804800
1996-09-23 00:00:00+00:00,0.171350831279287,0.171350831279287,0.1647968504216491,0.1671375632286071,483448000
1996-09-30 00:00:00+00:00,0.1657332303173197,0.1853960336454573,0.1647969396867636,0.1708827912807464,1262688000
1996-10-07 00:00:00+00:00,0.1722871259183863,0.184459647933836,0.1713508357704478,0.1816508024930954,768745600
1996-10-14 00:00:00+00:00,0.1835233844211131,0.2078684428284349,0.1816508164825616,0.1989729106426239,2376774400
1996-10-21 00:00:00+00:00,0.1985048002508815,0.199441078133142,0.1816508482531032,0.183523416519165,723318400
1996-10-28 00:00:00+00:00,0.1882047835225152,0.1882047835225152,0.1666694225353676,0.1816508024930954,982228800
1996-11-04 00:00:00+00:00,0.1825871149166801,0.1966322064399719,0.1779056886089279,0.1966322064399719,993473600
1996-11-11 00:00:00+00:00,0.1975684806548688,0.1975684806548688,0.1872685253620147,0.1872685253620147,498344000
1996-11-18 00:00:00+00:00,0.1872685561894814,0.1900782524896506,0.1825871416966475,0.1891411244869232,554948800
1996-11-25 00:00:00+00:00,0.1900782567360806,0.1910145346549479,0.1797782870160387,0.1807145774364471,323265600
1996-12-02 00:00:00+00:00,0.1807145789090326,0.1910145362114645,0.1788420105544979,0.1882048398256302,1012860800
1996-12-09 00:00:00+00:00,0.1891411189884587,0.1900782469639432,0.1741597354412078,0.1741597354412078,682393600
1996-12-16 00:00:00+00:00,0.1760323047637939,0.1769694327450257,0.1601146307466495,0.1760323047637939,1194883200
1996-12-23 00:00:00+00:00,0.1797782991655454,0.1816508676313702,0.1713508972152512,0.173223465681076,611800000
1996-12-30 00:00:00+00:00,0.1732234573617303,0.1741597478004468,0.1554332264382593,0.1629234999418258,908376000
1997-01-06 00:00:00+00:00,0.1320244767166337,0.1376430334996546,0.1292156296284193,0.1367059051990509,4760268800
1997-01-13 00:00:00+00:00,0.1385792759301468,0.1385792759301468,0.1245341815072937,0.1254704594612121,1991068800
1997-01-20 00:00:00+00:00,0.126406729221344,0.1310881432275773,0.1254704389191736,0.126406729221344,1142702400
1997-01-27 00:00:00+00:00,0.1282793267662501,0.1292156047817713,0.1235970615806753,0.1245341897010803,915868800
1997-02-03 00:00:00+00:00,0.1264067144708319,0.1273429921622077,0.1132979016777532,0.1184474602341651,2110012800
1997-02-10 00:00:00+00:00,0.1207881930166898,0.1226607614017748,0.116106778304748,0.1221926286816597,934830400
1997-02-17 00:00:00+00:00,0.1245341593914929,0.1338969872741151,0.119851895345505,0.1226607412099838,945604800
1997-02-24 00:00:00+00:00,0.1217245236039161,0.1301519279701448,0.1217245236039161,0.1217245236039161,583721600
1997-03-03 00:00:00+00:00,0.1235970184206962,0.1273429917811165,0.1198518826633248,0.1235970184206962,516723200
1997-03-10 00:00:00+00:00,0.1245341808327215,0.1254704587815683,0.1198519159805814,0.1240651980042457,604195200
1997-03-17 00:00:00+00:00,0.1217244930480904,0.1310881733143563,0.1189156339984419,0.1245341897010803,981556800
1997-03-24 00:00:00+00:00,0.1235970776003051,0.1441970093354142,0.1204375373750717,0.1395155936479568,1429523200
1997-03-31 00:00:00+00:00,0.1395155866022215,0.1470058488235756,0.1292156150040581,0.1441970020532608,2437041600
1997-04-07 00:00:00+00:00,0.1479421561585007,0.1488784343540572,0.1357696145019495,0.1367059051990509,890624000
1997-04-14 00:00:00+00:00,0.1376429945230484,0.1441969775406759,0.1348332981254134,0.1376429945230484,695531200
1997-04-21 00:00:00+00:00,0.1395156010196103,0.1395156010196103,0.1301519190449482,0.1310881972312927,400612800
1997-04-28 00:00:00+00:00,0.1329607029351749,0.1348332709197413,0.1254704309969094,0.1273429989814758,530488000
1997-05-05 00:00:00+00:00,0.1273429887775277,0.1310881244465641,0.1226607253374343,0.1278111338615417,567168000
1997-05-12 00:00:00+00:00,0.1292155683040619,0.134833272315932,0.1273430003001051,0.1292155683040619,689942400
1997-05-19 00:00:00+00:00,0.1310881432275773,0.1320244210282081,0.1235970332132233,0.126406729221344,403132800
1997-05-26 00:00:00+00:00,0.1254704677166015,0.1310881733143563,0.1226607710636117,0.1245341897010803,458136000
1997-06-02 00:00:00+00:00,0.1273430278705905,0.1282793183260505,0.1235970534485476,0.1254704594612121,304718400
1997-06-09 00:00:00+00:00,0.1250022791814611,0.1268748470657507,0.1179793151377082,0.1184474602341651,530017600
1997-06-16 00:00:00+00:00,0.1189156217626296,0.123597048863168,0.1151704975843564,0.1165749207139015,617120000
1997-06-23 00:00:00+00:00,0.1161067739195433,0.117043064327494,0.1095519409652674,0.1100200861692428,949267200
1997-06-30 00:00:00+00:00,0.1104882443780163,0.1104882443780163,0.0973794270313021,0.1025298312306404,1058601600
1997-07-07 00:00:00+00:00,0.1044023796101444,0.1161067651708228,0.0955068400585878,0.1137660518288612,1656636800
1997-07-14 00:00:00+00:00,0.1142342048560183,0.135769571682405,0.1114253586536688,0.1299178004264831,2339444800
1997-07-21 00:00:00+00:00,0.1315563515967425,0.1324926298472925,0.1170431073480754,0.1217245236039161,1078996800
1997-07-28 00:00:00+00:00,0.1231289094547042,0.1437288373708725,0.121724486258982,0.1437288373708725,1301787200
1997-08-04 00:00:00+00:00,0.1437288221098238,0.2214454354964116,0.1437288221098238,0.2008455097675323,10618529600
1997-08-11 00:00:00+00:00,0.1971003747498264,0.1980366526205586,0.1530925019788059,0.1741597354412078,4496228800
1997-08-18 00:00:00+00:00,0.1746278876645613,0.1882048362005319,0.1704146058226269,0.176969438791275,1318217600
1997-08-25 00:00:00+00:00,0.1769694442183261,0.177437576936143,0.1610509315659342,0.1629234999418258,760816000
1997-09-01 00:00:00+00:00,0.1647968853880875,0.1741597261009806,0.1643287402270579,0.1662013083696365,729422400
1997-09-08 00:00:00+00:00,0.1666694466317596,0.1732234286087275,0.1591783367683558,0.1652650237083435,931806400
1997-09-15 00:00:00+00:00,0.1638605766734994,0.1685419898965482,0.1610508811354312,0.1643287092447281,581996800
1997-09-22 00:00:00+00:00,0.1657332300684904,0.1727553597809425,0.1573058268088712,0.1596465408802032,1055040000
1997-09-29 00:00:00+00:00,0.1624553469111032,0.1671376114797361,0.1601146334284021,0.1657331883907318,735918400
1997-10-06 00:00:00+00:00,0.1662012815320794,0.1704145622979215,0.1587101725682341,0.1699464172124862,769160000
1997-10-13 00:00:00+00:00,0.170414580181725,0.1853959620785739,0.1488783663024805,0.1507517844438552,2313169600
1997-10-20 00:00:00+00:00,0.1507518136285763,0.1512199463522289,0.1235970527790516,0.1240651980042457,1613304000
1997-10-27 00:00:00+00:00,0.1254704321082887,0.1385792457194634,0.11891560025038,0.1275770664215088,1306300800
1997-11-03 00:00:00+00:00,0.1315563036204201,0.1498146792158624,0.1278111669809163,0.1479421108961105,2094422400
1997-11-10 00:00:00+00:00,0.1573057622030919,0.161050898178471,0.1310881351692432,0.1381110996007919,2331347200
1997-11-17 00:00:00+00:00,0.1413881048267451,0.1418562374537094,0.1338969826722018,0.136237695813179,657204800
1997-11-24 00:00:00+00:00,0.1315562987875594,0.1348332901013563,0.1264067392228014,0.1329607218503952,464508800
1997-12-01 00:00:00+00:00,0.1324925507186196,0.1343651186029092,0.1165748923498755,0.1184474602341651,1248217600
1997-12-08 00:00:00+00:00,0.1165748954410905,0.1179793182661643,0.1039342211585071,0.1058067828416824,989016000
1997-12-15 00:00:00+00:00,0.1058068167903266,0.1090838211023264,0.0992528331694118,0.1025298312306404,1009478400
1997-12-22 00:00:00+00:00,0.1039342377439287,0.1048705218603095,0.0969112661424802,0.0997209623456001,824017600
1997-12-29 00:00:00+00:00,0.0997210033446673,0.1217245236039161,0.0955068823597772,0.1217245236039161,1745172800
1998-01-05 00:00:00+00:00,0.1235970272512561,0.1498146546321082,0.1104882135608301,0.136237695813179,5166537600
1998-01-12 00:00:00+00:00,0.1306199861090328,0.1493465030244627,0.1282792855711419,0.140919953584671,2548145600
1998-01-19 00:00:00+00:00,0.1427925647287035,0.14794212497261,0.1390474277328547,0.1460695564746856,994660800
1998-01-26 00:00:00+00:00,0.1456014466222933,0.1474740155754619,0.1367059096165995,0.137174054980278,784123200
1998-02-02 00:00:00+00:00,0.1385793089866638,0.1399837325033214,0.1301519177816875,0.1385793089866638,1650163200
1998-02-09 00:00:00+00:00,0.137643004484797,0.1488784029708011,0.137643004484797,0.1460695564746856,1540100800
1998-02-16 00:00:00+00:00,0.1460695871400886,0.1568376927417173,0.1460695871400886,0.1498147249221801,1402419200
1998-02-23 00:00:00+00:00,0.1507518071262555,0.1788420071097413,0.1498146791130063,0.176969438791275,2761483200
1998-03-02 00:00:00+00:00,0.1765004753537684,0.1853960103206193,0.161987222313439,0.1830552965402603,2893934400
1998-03-09 00:00:00+00:00,0.1779056974186062,0.2041233262422015,0.1685420192378494,0.2031870484352111,3812692800
1998-03-16 00:00:00+00:00,0.203187014820685,0.204123292472781,0.193823338189021,0.1975684612989425,1465150400
1998-03-23 00:00:00+00:00,0.1942915356072604,0.2097410658890642,0.1844597106175011,0.2017818093299865,1936603200
1998-03-30 00:00:00+00:00,0.2003773803945684,0.2083366367257333,0.2003773803945684,0.2027180939912796,1101856000
1998-04-06 00:00:00+00:00,0.2022499318997289,0.2022499318997289,0.184927835128288,0.1919508129358291,1035798400
1998-04-13 00:00:00+00:00,0.1919508485066273,0.2219136082975353,0.1872685832328525,0.2092729359865188,3603779200
1998-04-20 00:00:00+00:00,0.2069322346528526,0.22097734276592,0.2036552302829432,0.2092729359865188,1841593600
1998-04-27 00:00:00+00:00,0.2003773908876649,0.2116136268401636,0.1966322539374232,0.2097410708665847,1200528000
1998-05-04 00:00:00+00:00,0.2162958768693411,0.2294046921309755,0.2162958768693411,0.2279994189739227,2711150400
1998-05-11 00:00:00+00:00,0.2312773307460025,0.2368950499714408,0.2191048014914969,0.2214455157518386,1672518400
1998-05-18 00:00:00+00:00,0.2200410971122653,0.2237862350118656,0.2045915625474998,0.2088048458099365,1038419200
1998-05-25 00:00:00+00:00,0.2102091300640025,0.2116135528035967,0.1919507718431804,0.1994410306215286,1197179200
1998-06-01 00:00:00+00:00,0.1985047985237153,0.20693219950166,0.1919508159002947,0.2013136446475982,923596800
1998-06-08 00:00:00+00:00,0.2022499537688374,0.2172321888635899,0.2008455305767266,0.2106773555278778,1035574400
1998-06-15 00:00:00+00:00,0.2041233547519615,0.213954329355374,0.2003773803945684,0.2027180939912796,711076800
1998-06-22 00:00:00+00:00,0.2022499130085007,0.2158268720700826,0.2003773449625595,0.2111454457044601,942345600
1998-06-29 00:00:00+00:00,0.2116135132967639,0.2251904806867722,0.2102090908193661,0.2172320783138275,909473600
1998-07-06 00:00:00+00:00,0.2209772719383292,0.251876299858645,0.2181684012345262,0.2401719093322754,2314368000
1998-07-13 00:00:00+00:00,0.2392356385495383,0.2855850419606884,0.2387674809415623,0.276221364736557,5049788800
1998-07-20 00:00:00+00:00,0.2738807069725743,0.277157685874288,0.253280767941678,0.2598356008529663,1518540800
1998-07-27 00:00:00+00:00,0.2565585608350168,0.2752850644965691,0.2471948839519524,0.2593674063682556,1432737600
1998-08-03 00:00:00+00:00,0.256558632259362,0.2799665683283215,0.2490675086452821,0.2734125852584839,1786400000
1998-08-10 00:00:00+00:00,0.2720081674487213,0.3071205005224337,0.2715400346783135,0.3033753633499145,3779406400
1998-08-17 00:00:00+00:00,0.3071205061344857,0.3277204486680401,0.2921391320688298,0.3221027553081512,3228120000
1998-08-24 00:00:00+00:00,0.3253796768487145,0.3258478345474295,0.2556223295121608,0.2560904622077942,3558721600
1998-08-31 00:00:00+00:00,0.2603037289330452,0.2799665252197407,0.2294046740077689,0.2631125748157501,3367324800
1998-09-07 00:00:00+00:00,0.2846487528154264,0.296821275720762,0.2677939537266216,0.281839907169342,1636656000
1998-09-14 00:00:00+00:00,0.286521291423607,0.290734559277707,0.2663894920177004,0.2752850353717804,1513971200
1998-09-21 00:00:00+00:00,0.2673258304329901,0.2963531534383764,0.2645169846890519,0.2902664542198181,1552857600
1998-09-28 00:00:00+00:00,0.2977574479006112,0.3010344498573636,0.2556221795925554,0.2626442909240722,1723523200
1998-10-05 00:00:00+00:00,0.2546851620598742,0.2640488401079325,0.2134861637943572,0.2631125748157501,2782550400
1998-10-12 00:00:00+00:00,0.2809029671486708,0.3094621769005514,0.2659215879146469,0.2748171389102936,5300780800
1998-10-19 00:00:00+00:00,0.2748169898722266,0.2860532244796683,0.2631125975751189,0.2659214437007904,1961836800
1998-10-26 00:00:00+00:00,0.2701355293596106,0.2916709054182903,0.2626444071837261,0.278093934059143,2039968000
1998-11-02 00:00:00+00:00,0.2809028213454645,0.2949487775131991,0.2790302655524782,0.2851169407367706,2656561600
1998-11-09 00:00:00+00:00,0.282308037050028,0.2855850402742016,0.2453223110814239,0.2673258185386657,3880195200
1998-11-16 00:00:00+00:00,0.2691991700471127,0.2785620202360112,0.2603036522681417,0.2645169198513031,1670670400
1998-11-23 00:00:00+00:00,0.2663894253019035,0.2757530988492219,0.2603036038156112,0.2626442909240722,1354606400
1998-11-30 00:00:00+00:00,0.2588993414326648,0.2762214535299402,0.2368950016704991,0.2453223913908004,3737126400
1998-12-07 00:00:00+00:00,0.2500037484292593,0.2546851496716991,0.2368949348408624,0.2528125941753387,2920870400
1998-12-14 00:00:00+00:00,0.2462586821864484,0.2649851925713046,0.2415764045100306,0.2635807693004608,2262612800
1998-12-21 00:00:00+00:00,0.2649851197024013,0.3033752705349187,0.2565585823945723,0.2940115928649902,2943270400
1998-12-28 00:00:00+00:00,0.2921389273808094,0.3108662756709703,0.2921389273808094,0.306652158498764,1621715200
1999-01-04 00:00:00+00:00,0.3155479911018375,0.351129315573925,0.2996303229531596,0.3370842039585113,5819419200
1999-01-11 00:00:00+00:00,0.3427016580761112,0.3544060470592624,0.2996301126926279,0.3094619214534759,5159392000
1999-01-18 00:00:00+00:00,0.3141433932587291,0.3169522390026673,0.2776257982674557,0.2902664542198181,2259264000
1999-01-25 00:00:00+00:00,0.2940116515188788,0.3113345874299388,0.2907346724686744,0.3085257411003113,1889328000
1999-02-01 00:00:00+00:00,0.3122707893784083,0.3141433697362032,0.2659213876492758,0.2720080614089966,2165800000
1999-02-08 00:00:00+00:00,0.2748169741741178,0.2977575997682516,0.2696674149035131,0.2823080718517303,2727110400
1999-02-15 00:00:00+00:00,0.291202848621987,0.291202848621987,0.2663896354623222,0.2785621881484985,1458150400
1999-02-22 00:00:00+00:00,0.279966502922681,0.2963531444771208,0.2584311277605808,0.2607718408107757,1765456000
1999-03-01 00:00:00+00:00,0.2607719219024932,0.2645170589468074,0.2425135443335105,0.2485993951559066,2299539200
1999-03-08 00:00:00+00:00,0.2490675279102892,0.2598356313906435,0.2397038476961671,0.2485993951559066,2161700800
1999-03-15 00:00:00+00:00,0.2495356315526893,0.2701355706013487,0.2462586526481499,0.2509400546550751,1881891200
1999-03-22 00:00:00+00:00,0.254685299335123,0.2635808495317872,0.243449909748434,0.2490676045417785,2063118400
1999-03-29 00:00:00+00:00,0.2509401755115469,0.2780941104501006,0.2504720425863193,0.2701357007026672,1807803200
1999-04-05 00:00:00+00:00,0.2696673448996469,0.286989423961927,0.2691991873582537,0.2752850353717804,2066288000
1999-04-12 00:00:00+00:00,0.2621762755980508,0.2776258025349074,0.257026716653983,0.2654532790184021,3725926400
1999-04-19 00:00:00+00:00,0.267325885073924,0.2954169235720632,0.250940064776308,0.2935435175895691,3584089600
1999-04-26 00:00:00+00:00,0.2958851090984661,0.3530017816928184,0.2940116779368408,0.3445743918418884,6250608000
1999-05-03 00:00:00+00:00,0.3450424856093963,0.374537971707929,0.3202292767253313,0.3436380624771118,3728838400
1999-05-10 00:00:00+00:00,0.3501928480831517,0.3515972710251397,0.3263159328569125,0.3324017822742462,1768872000
1999-05-17 00:00:00+00:00,0.3277204445935957,0.344574399571732,0.3183567640042443,0.3291248679161072,1808318400
1999-05-24 00:00:00+00:00,0.3267841334613939,0.3324018514006878,0.3066523502282006,0.330061137676239,1602876800
