timestamp,open,high,low,close,volume
2011-05-25 00:00:00+00:00,12.840072957323123,12.975093076894138,12.838087603793644,12.898152351379396,52011936
2011-05-26 00:00:00+00:00,12.849255083396148,12.958959334130933,12.782242077634072,12.859928131103516,84655260
2011-05-27 00:00:00+00:00,12.868617572715142,12.950771870723353,12.814509825296284,12.928682327270508,69762168
2011-05-31 00:00:00+00:00,13.030441010633682,13.130960995625635,12.993212087197252,13.13021755218506,107384508
2011-06-01 00:00:00+00:00,13.10589423685598,13.233964196007898,13.038135891911958,13.045333862304688,118117764
2011-06-02 00:00:00+00:00,13.094228180097009,13.161987471628766,12.967895758558884,13.106390953063965,88091820
2011-06-03 00:00:00+00:00,12.95597964671765,13.094971393537634,12.94357095298564,12.98278522491455,69870060
2011-06-06 00:00:00+00:00,12.994204095616997,13.075613988706415,12.887726160276516,12.93265151977539,77606316
2011-06-07 00:00:00+00:00,12.978071903036035,13.021258782053664,12.881274802247455,12.882267951965332,76227696
2011-06-08 00:00:00+00:00,12.820215105542475,12.937116369172456,12.801599700386022,12.88573932647705,66069864
2011-06-09 00:00:00+00:00,12.906342143764798,12.906342143764798,12.798127610544348,12.825181007385254,67496436
2011-06-10 00:00:00+00:00,12.75940893860158,12.824187834696843,12.640521357208009,12.645981788635254,97498404
2011-06-13 00:00:00+00:00,12.658143442590752,12.663107299119153,12.463803919391298,12.527342796325684,96994908
2011-06-14 00:00:00+00:00,12.61222489488378,12.759407769590752,12.583433961749202,12.61768627166748,93566340
2011-06-15 00:00:00+00:00,12.534787744976496,12.617189844954131,12.42508443385371,12.483162879943848,82849068
2011-06-16 00:00:00+00:00,12.479687834236952,12.573009844326585,12.327293286867892,12.419127464294434,110169720
2011-06-17 00:00:00+00:00,12.563332106585896,12.575990509608044,12.03268273383685,12.0381441116333,209606184
2011-06-20 00:00:00+00:00,12.037646921830808,12.0681753978879,11.894435680309924,12.027222633361816,121022856
2011-06-21 00:00:00+00:00,12.092002600047117,12.259536552447557,12.03094470146022,12.236205101013184,110505384
2011-06-22 00:00:00+00:00,12.19773478513508,12.22007214021944,12.080584740617454,12.087533950805664,96187716
2011-06-23 00:00:00+00:00,11.966412698205328,11.984531531033854,11.757925996863886,11.919007301330566,191875932
2011-06-24 00:00:00+00:00,11.930424139131132,11.932161678120064,11.740303133724884,11.786469459533691,152071776
2011-06-27 00:00:00+00:00,11.764627349797802,12.122033527602593,11.754699636878534,11.983041763305664,137650212
2011-06-28 00:00:00+00:00,12.01332322674412,12.315878243404748,12.01332322674412,12.252339363098145,108495396
2011-06-29 00:00:00+00:00,12.324067645622168,12.416149642568202,12.220816971594395,12.349632263183594,93626280
2011-06-30 00:00:00+00:00,12.459336550457294,12.575493449625744,12.447174722781872,12.5682954788208,97038864
2011-07-01 00:00:00+00:00,12.577230256336572,12.935630538427173,12.568294746975898,12.931906700134276,145322532
2011-07-05 00:00:00+00:00,13.037887401537049,13.288567821286152,13.037887401537049,13.215100288391112,153814032
2011-07-06 00:00:00+00:00,13.24141128671988,13.365758356812592,13.22999384874712,13.287575721740724,107716176
2011-07-07 00:00:00+00:00,13.427559449233836,13.667815579146778,13.300480755871812,13.566551208496094,157262580
2011-07-08 00:00:00+00:00,13.227760797510069,13.344415223255812,13.086784606905034,13.203933715820312,190617192
2011-07-11 00:00:00+00:00,13.10936966553331,13.302964806858936,13.04285228295625,13.087031364440918,113458428
2011-07-12 00:00:00+00:00,13.108871796509966,13.388343144854469,13.055260635866492,13.254068374633787,113534352
2011-07-13 00:00:00+00:00,13.328281424147082,13.502021148488591,13.315374260914568,13.359554290771484,111496392
2011-07-14 00:00:00+00:00,13.380897778167496,13.45237995849446,13.073378929988715,13.1282320022583,265714020
2011-07-15 00:00:00+00:00,14.829883397100357,14.898138319306783,14.598066178636246,14.83286190032959,548734716
2011-07-18 00:00:00+00:00,14.705534931322228,14.942812558894335,14.69337310506327,14.766343116760254,178553268
2011-07-19 00:00:00+00:00,14.796127139044646,15.008088909475894,14.78098775575844,14.955223083496094,118581300
2011-07-20 00:00:00+00:00,14.94604098253966,14.962174462599112,14.776521682739258,14.776521682739258,89022888
2011-07-21 00:00:00+00:00,14.743759810086324,15.091982696490431,14.743263235223054,15.065425872802734,138641220
2011-07-22 00:00:00+00:00,15.025712864279134,15.375921076140232,14.997914132738446,15.344399452209473,140986872
2011-07-25 00:00:00+00:00,15.223526831193851,15.52260675951324,15.214591321760478,15.363015174865724,125138736
2011-07-26 00:00:00+00:00,15.339931971112522,15.57447986377892,15.319331210136475,15.45087718963623,93622284
2011-07-27 00:00:00+00:00,15.318339922513433,15.411910703182103,15.0098288476655,15.071133613586426,157218624
2011-07-28 00:00:00+00:00,15.020748925940028,15.288555999944467,14.966393369718787,15.163463592529297,124211664
2011-07-29 00:00:00+00:00,14.996921391776084,15.263238733162828,14.983518600463867,14.983518600463867,165330504
2011-08-01 00:00:00+00:00,15.170412816886577,15.276641048544215,14.871580710346125,15.05996322631836,158485356
2011-08-02 00:00:00+00:00,15.040852192388336,15.131941040078274,14.682701622255632,14.703302383422852,127895976
2011-08-03 00:00:00+00:00,14.749716929332692,14.966393825611531,14.485632739888182,14.920973777770996,152874972
2011-08-04 00:00:00+00:00,14.755424135857613,14.863390861551984,14.332742449276942,14.333982467651367,196387416
2011-08-05 00:00:00+00:00,14.458577284544274,14.64373347363925,13.948776573109178,14.37170696258545,236926836
2011-08-08 00:00:00+00:00,13.973102498856528,14.122517623056408,13.510707106898344,13.552156448364258,299564136
2011-08-09 00:00:00+00:00,13.923958192495776,14.26175773538245,13.427808965811252,14.231973648071287,258529212
2011-08-10 00:00:00+00:00,13.93338986575203,14.001396027596874,13.59459812900471,13.626367568969728,214569216
2011-08-11 00:00:00+00:00,13.745749946286498,14.11010627985832,13.61147516981169,13.952003479003906,193030776
2011-08-12 00:00:00+00:00,14.134926285779944,14.159746513547269,13.909065145253306,13.992708206176758,126045828
2011-08-15 00:00:00+00:00,13.73607100508706,14.022989097233328,13.552900161442992,13.830387115478516,285510204
2011-08-16 00:00:00+00:00,13.711252398148073,13.711500212640772,13.16198765464095,13.377920150756836,277298424
2011-08-17 00:00:00+00:00,13.403485408797762,13.494326450128955,13.173653535420923,13.2327241897583,163000836
2011-08-18 00:00:00+00:00,12.992468186012053,13.027711759926373,12.422107017335042,12.53106689453125,251376372
2011-08-19 00:00:00+00:00,12.39356408071483,12.779016823031489,12.183091070575264,12.184579849243164,216183600
2011-08-22 00:00:00+00:00,12.509223898948424,12.583683638204896,12.274179429225942,12.364523887634276,196039764
2011-08-23 00:00:00+00:00,12.49681408865716,12.94133843805934,12.386614197387187,12.877055168151855,173698128
2011-08-24 00:00:00+00:00,12.889714034303283,13.15454166903346,12.837592590051209,12.98799991607666,143636220
2011-08-25 00:00:00+00:00,13.163971748467032,13.33498075749022,12.864147454264476,12.907334327697754,131588280
2011-08-26 00:00:00+00:00,12.90609430383812,13.16571024643183,12.736077486162044,13.07660675048828,143708148
2011-08-29 00:00:00+00:00,13.267718564998464,13.38908901642892,13.242899282859286,13.379904747009276,93338568
2011-08-30 00:00:00+00:00,13.35781659918151,13.476952003431473,13.17464668365591,13.420114517211914,119440440
2011-08-31 00:00:00+00:00,13.520385669303971,13.55910526390106,13.303460029679188,13.42656707763672,107624268
2011-09-01 00:00:00+00:00,13.42135566610367,13.497800766650377,13.184822393451554,13.216591835021973,96523380
2011-09-02 00:00:00+00:00,13.017287813793391,13.102916234894256,12.924461422024493,13.026471138000488,95951952
2011-09-06 00:00:00+00:00,12.677998414715397,12.97484421299552,12.670552630189428,12.96044921875,108523368
2011-09-07 00:00:00+00:00,13.165710501630624,13.301971583728394,13.090009795369994,13.254565238952637,110121768
2011-09-08 00:00:00+00:00,13.248857035688609,13.380402076011173,13.201699451109338,13.277647972106934,95124780
2011-09-09 00:00:00+00:00,13.18928822234791,13.269953727496151,12.935878052943735,13.026718139648438,130621248
2011-09-12 00:00:00+00:00,12.855709666091585,13.2039325354656,12.844292228222274,13.157519340515137,106709184
2011-09-13 00:00:00+00:00,13.204179337138855,13.25084128885806,12.990728787151625,13.142626762390137,94073832
2011-09-14 00:00:00+00:00,13.218824528091298,13.327039058576132,13.050794013655366,13.205918312072754,107668224
2011-09-15 00:00:00+00:00,13.291049598807312,13.526341872098683,13.267718150126536,13.466278076171877,118313568
2011-09-16 00:00:00+00:00,13.52187575656888,13.57250841911494,13.480674232582658,13.568537712097168,141230628
2011-09-19 00:00:00+00:00,13.41142696048027,13.648456790479884,13.288072096079,13.568288803100586,98637264
2011-09-20 00:00:00+00:00,13.63604656696466,13.86240428468669,13.469008257833556,13.56729507446289,111052836
2011-09-21 00:00:00+00:00,13.5936048279396,13.775038128903187,13.374445083598484,13.382883071899414,100471428
2011-09-22 00:00:00+00:00,13.061466781734484,13.124261271945754,12.757422990000434,12.922723770141602,175835988
2011-09-23 00:00:00+00:00,12.820962089317508,13.065686473090816,12.769832850723088,13.043100357055664,110980908
2011-09-26 00:00:00+00:00,13.086285667110532,13.22726373414199,12.738808139540806,13.201451301574709,105262632
2011-09-27 00:00:00+00:00,13.358063907069862,13.577721189552344,13.304702446935204,13.386359214782717,120315564
2011-09-28 00:00:00+00:00,13.439970818992949,13.502516551193452,13.097456178909196,13.125750541687012,90441468
2011-09-29 00:00:00+00:00,13.304453898084844,13.335726763663388,12.89169898694863,13.09249210357666,116147736
2011-09-30 00:00:00+00:00,12.911553319128764,13.005621614098262,12.766853310387765,12.783235549926758,108835056
2011-10-03 00:00:00+00:00,12.654420464631944,12.707782867808222,12.28584466132244,12.298750877380373,178797024
2011-10-04 00:00:00+00:00,12.162489189883091,12.49532483137204,11.928437881936247,12.457100868225098,166185648
2011-10-05 00:00:00+00:00,12.319351290914568,12.603539634079574,11.932657611481286,12.526597023010254,181182636
2011-10-06 00:00:00+00:00,12.596094954719646,12.787953520041388,12.474477616654344,12.775047302246094,136835028
2011-10-07 00:00:00+00:00,12.827664543061696,12.918753397348992,12.665590076432023,12.785222053527832,114121764
2011-10-10 00:00:00+00:00,13.034908376086914,13.339944334609909,12.985764497858655,13.33249855041504,92795112
2011-10-11 00:00:00+00:00,13.240418216212484,13.571516352547826,13.240418216212484,13.481667518615724,114021864
2011-10-12 00:00:00+00:00,13.604526125395266,13.780747773409695,13.517656738532898,13.613709449768066,126984888
2011-10-13 00:00:00+00:00,13.651683153977888,13.87431702834043,13.601794884601064,13.874069213867188,227276496
2011-10-14 00:00:00+00:00,14.878779766522989,14.882006084312565,14.583422716319516,14.685432434082031,340854804
2011-10-17 00:00:00+00:00,14.487864701605767,14.689154368101198,14.345894441131902,14.455350875854492,160167672
2011-10-18 00:00:00+00:00,14.400251237876835,14.707273527659131,14.331003167563363,14.65639305114746,151879968
2011-10-19 00:00:00+00:00,14.577712744187185,14.69486183316937,14.376175260954446,14.412908554077148,117142740
2011-10-20 00:00:00+00:00,14.442692493593905,14.616183430456047,14.383372141639144,14.48662281036377,135024840
2011-10-21 00:00:00+00:00,14.631573478899062,14.71198927922815,14.561828835126892,14.655896186828612,135504360
2011-10-24 00:00:00+00:00,14.562325917347806,14.891188992178323,14.55686548577986,14.803077697753906,136938924
2011-10-25 00:00:00+00:00,14.720675357677576,14.767832938622862,14.466272045875218,14.473965644836426,101518380
2011-10-26 00:00:00+00:00,14.632563646617244,14.648199603406487,14.218320038148956,14.552146911621094,114809076
2011-10-27 00:00:00+00:00,14.852717192015044,14.95894731326841,14.72563944138837,14.858922958374023,151060788
2011-10-28 00:00:00+00:00,14.75592029108136,14.94901884771666,14.749218895681066,14.895408630371094,100219680
2011-10-31 00:00:00+00:00,14.770067211881868,14.884238746163104,14.685183186920588,14.709258079528809,102209688
2011-11-01 00:00:00+00:00,14.39801798196668,14.53229276273668,14.314870546029004,14.36202907562256,124878996
2011-11-02 00:00:00+00:00,14.517153535682684,14.593102056146234,14.407450222330532,14.515167236328123,84751164
2011-11-03 00:00:00+00:00,14.56927260635554,14.829880714416504,14.487863667624897,14.829880714416504,106685208
2011-11-04 00:00:00+00:00,14.730603091550645,14.885479570886906,14.704046271001705,14.796127319335938,113278608
2011-11-07 00:00:00+00:00,14.726136825763737,15.109852026939237,14.6990834285442,15.098682403564451,134161704
2011-11-08 00:00:00+00:00,15.115311093536077,15.248594605813404,14.981284137852889,15.198209762573242,121054824
2011-11-09 00:00:00+00:00,14.99766732880609,15.1249929055248,14.858674607594049,14.915513038635254,148291560
2011-11-10 00:00:00+00:00,15.039115111881252,15.039611686717915,14.682454255340968,14.769820213317873,114621264
2011-11-11 00:00:00+00:00,14.924201429526311,15.192007572794852,14.85718746715284,15.099181175231934,158920920
2011-11-14 00:00:00+00:00,15.090491775600023,15.340676576307898,15.085032290107495,15.214591026306152,127420452
2011-11-15 00:00:00+00:00,15.20962694486976,15.340676349459056,15.152541649814673,15.302949905395508,106932960
2011-11-16 00:00:00+00:00,15.191757953145258,15.346137872383691,15.155273416456165,15.176617622375488,104235660
2011-11-17 00:00:00+00:00,15.14137303305836,15.196969549741826,14.812012454273145,14.91352653503418,139592268
2011-11-18 00:00:00+00:00,14.941573599816143,15.00362369958246,14.736809783958224,14.76485538482666,131376492
2011-11-21 00:00:00+00:00,14.588137636133558,14.606504283456104,14.199210778961984,14.418866157531738,119931948
2011-11-22 00:00:00+00:00,14.395535469055176,14.518890327768174,14.277392281237686,14.395535469055176,96115788
2011-11-23 00:00:00+00:00,14.28012168079842,14.401739943528504,14.150066375732422,14.150066375732422,92938968
2011-11-25 00:00:00+00:00,14.027953079521067,14.2533176509896,13.932147243816926,13.973597526550291,62433504
2011-11-28 00:00:00+00:00,14.379899199793226,14.614447101013608,14.308665776172974,14.598810195922852,113042844
2011-11-29 00:00:00+00:00,14.591116189956152,14.652669713077358,14.428546106209506,14.468257904052734,73198728
2011-11-30 00:00:00+00:00,14.841052769101047,14.879772364567906,14.69560836332279,14.87679386138916,135744120
2011-12-01 00:00:00+00:00,14.89193244378629,15.289050415281633,14.867113161728325,15.233702659606934,144679176
2011-12-02 00:00:00+00:00,15.315113048300669,15.48761084760762,15.29550449064142,15.397266387939451,163264572
2011-12-05 00:00:00+00:00,15.577956152897851,15.683687816993464,15.447899887736376,15.528564453125,127772100
2011-12-06 00:00:00+00:00,15.462541379923476,15.60227753235799,15.394287408313318,15.48190212249756,92966940
2011-12-07 00:00:00+00:00,15.43002874294493,15.52881118977733,15.341173063249716,15.4724702835083,90201708
2011-12-08 00:00:00+00:00,15.414145138008056,15.573240155321187,15.27167828447636,15.29029369354248,96427476
2011-12-09 00:00:00+00:00,15.33869005766275,15.614936047035505,15.314119535727334,15.572494506835938,110537352
2011-12-12 00:00:00+00:00,15.434992789386383,15.541717597098698,15.39552880555012,15.522109985351562,87268644
2011-12-13 00:00:00+00:00,15.605752691024817,15.799347821630152,15.459067328016095,15.528066635131836,160966872
2011-12-14 00:00:00+00:00,15.434248846088202,15.495553611380211,15.2019341098018,15.340429306030272,155991852
2011-12-15 00:00:00+00:00,15.4508781384822,15.487611435194657,15.35581763312132,15.376914024353027,96247656
2011-12-16 00:00:00+00:00,15.495553747998825,15.619653004201544,15.424816897664789,15.536258697509766,178193628
2011-12-19 00:00:00+00:00,15.587137853121924,15.599298733602453,15.3883310563917,15.43375015258789,85654260
