timestamp,open,high,low,close,volume
1991-01-11 00:00:00+00:00,0.664486207549203,0.6687182960378606,0.6496725174151883,0.6602534651756287,62006400
1991-01-14 00:00:00+00:00,0.6539053705395018,0.6560214151422211,0.6390917505504115,0.6496726274490356,58658400
1991-01-15 00:00:00+00:00,0.6496726132606809,0.6729511376911829,0.6496726132606809,0.6634282469749451,83440800
1991-01-16 00:00:00+00:00,0.6644858689383323,0.7015193488629315,0.6623698257723036,0.6962286233901978,139917600
1991-01-17 00:00:00+00:00,0.7279714801092728,0.7300881776684969,0.7089257066155806,0.7110424041748047,163526400
1991-01-18 00:00:00+00:00,0.6983451920866991,0.7237397634969862,0.6962291473282689,0.7216237187385559,103032000
1991-01-21 00:00:00+00:00,0.7163329674107871,0.7618313840025087,0.7163329674107871,0.7575992941856384,154512000
1991-01-22 00:00:00+00:00,0.7586570961474639,0.7702960305305572,0.7396113161708002,0.7523083090782166,113716800
1991-01-23 00:00:00+00:00,0.7470176688503437,0.7639474080803471,0.7470176688503437,0.7533665299415588,77083200
1991-01-24 00:00:00+00:00,0.755482279737335,0.7692379099919967,0.7512501190348387,0.7660631537437439,86083200
1991-01-25 00:00:00+00:00,0.7681801726129361,0.7702962175213712,0.7533665504836462,0.7575992941856384,86889600
1991-01-28 00:00:00+00:00,0.753366382160704,0.7956906856063984,0.753366382160704,0.7808769941329956,130989600
1991-01-29 00:00:00+00:00,0.7808769742454066,0.7988646955872284,0.7618311943857625,0.7829930186271667,146980800
1991-01-30 00:00:00+00:00,0.782992942773172,0.8168524104487368,0.7745281121812195,0.8147363662719727,148586400
1991-01-31 00:00:00+00:00,0.8168525536821855,0.8422464686797962,0.8126198107015583,0.830607533454895,111420000
1991-02-01 00:00:00+00:00,0.8380143655586265,0.8549441020816569,0.8232006735479888,0.8443631529808044,117878400
1991-02-04 00:00:00+00:00,0.8464788187010558,0.8528276759360625,0.8295491624077928,0.839072048664093,88236000
1991-02-05 00:00:00+00:00,0.8401304565557439,0.8634089817889617,0.8295495795233364,0.8570601940155029,88740000
1991-02-06 00:00:00+00:00,0.8549438989055663,0.9015002818469317,0.8507111570016856,0.8951514959335327,106351200
1991-02-07 00:00:00+00:00,0.899384061153098,0.9226625919174636,0.8655252320735121,0.8718740940093994,133466400
1991-02-08 00:00:00+00:00,0.8718735990297996,0.8866866330850874,0.8612919989515774,0.8803377747535706,74232000
1991-02-11 00:00:00+00:00,0.8813964097482987,0.8845704390398336,0.8655246649056489,0.8824543952941895,152337600
1991-02-12 00:00:00+00:00,0.8739898204803468,0.8866868131836294,0.8676410335131709,0.8739898204803467,96206400
1991-02-13 00:00:00+00:00,0.8676403872743758,0.8940929200629755,0.8612915323820916,0.8930349349975586,95493600
1991-02-14 00:00:00+00:00,0.8909195242036559,0.8930355684893753,0.8380142757894504,0.8528279662132263,133704000
1991-02-15 00:00:00+00:00,0.8591761295313705,0.8824546518082637,0.8570600851706294,0.8739898204803467,115452000
1991-02-19 00:00:00+00:00,0.8655247958132445,0.8761057426804213,0.8591760097313179,0.8676409125328064,66564000
1991-02-20 00:00:00+00:00,0.861292329538684,0.8803381126509596,0.8591762847955464,0.8697572350502014,52552800
1991-02-21 00:00:00+00:00,0.8718736952003072,0.8761057835290058,0.8464790582656859,0.846479058265686,68277600
1991-02-22 00:00:00+00:00,0.8443631809979303,0.8845707889153132,0.8443631809979303,0.8655250072479248,105343200
1991-02-25 00:00:00+00:00,0.8739901391416615,0.8803382745384475,0.8591764427915349,0.8718740940093994,88524000
1991-02-26 00:00:00+00:00,0.8591763173897219,0.8676412232223686,0.8507114842109746,0.8612923622131348,55540800
1991-02-27 00:00:00+00:00,0.8655253319073158,0.8951520741396669,0.8570604965167024,0.8909199833869934,87674400
1991-02-28 00:00:00+00:00,0.8972674046883613,0.8993834483789057,0.873989543669021,0.8782216310501099,55008000
1991-03-01 00:00:00+00:00,0.8718736314052722,0.8993835839525692,0.8634087288284834,0.8951514959335327,77724000
1991-03-04 00:00:00+00:00,0.8951515061622024,0.9099651948216624,0.8845705594549897,0.9057324528694152,47023200
1991-03-05 00:00:00+00:00,0.9078488282822468,0.9522891839433328,0.9057327834761594,0.9438243508338928,76356000
1991-03-06 00:00:00+00:00,0.9522888783691252,0.956520966623291,0.9036163760601896,0.9078485369682312,101088000
1991-03-07 00:00:00+00:00,0.8824544725693331,0.909965150633786,0.876105686891685,0.8803377747535706,165391200
1991-03-08 00:00:00+00:00,0.8845705728280363,0.8972675637609014,0.8612920537970064,0.8676409125328064,134697600
1991-03-11 00:00:00+00:00,0.8612925192772101,0.8676413814442134,0.8274336889650699,0.8401306867599487,160970400
1991-03-12 00:00:00+00:00,0.831665362483757,0.8369560899508968,0.8094454841144643,0.8105035424232483,152884800
1991-03-13 00:00:00+00:00,0.812619841141985,0.8560021344030271,0.812619841141985,0.8507114052772522,110268000
1991-03-14 00:00:00+00:00,0.8591764560469441,0.8591764560469441,0.8210848822299648,0.8295497894287109,100216800
1991-03-15 00:00:00+00:00,0.8316656652669375,0.8358984086201713,0.81473658085531,0.8179106116294861,76932000
1991-03-18 00:00:00+00:00,0.8147367638241036,0.8443634310637474,0.8126200647295969,0.8401306867599487,66218400
1991-03-19 00:00:00+00:00,0.8316655176772657,0.8549440399302068,0.8189685249870474,0.8380143046379089,92505600
1991-03-20 00:00:00+00:00,0.838014304637909,0.8549440399302068,0.8358982602793452,0.8380143046379089,83217600
1991-03-21 00:00:00+00:00,0.8422464550034053,0.852828057994534,0.7956907148597719,0.802038848400116,119188800
1991-03-22 00:00:00+00:00,0.79992306306868,0.8083878977501517,0.7872260653351658,0.7935742735862732,95688000
1991-03-25 00:00:00+00:00,0.7956909970765162,0.8358986179406982,0.7956909970765162,0.8316658735275269,59824800
1991-03-26 00:00:00+00:00,0.8358980607156676,0.8909193421738174,0.8358980607156676,0.8898606300354004,89928000
1991-03-27 00:00:00+00:00,0.8888028971084884,0.9247784136900762,0.8888028971084884,0.9120814204216005,91936800
1991-03-28 00:00:00+00:00,0.907848329879251,0.9163131583415538,0.8972673851186963,0.8983254432678223,30492000
1991-04-01 00:00:00+00:00,0.8972673458122307,0.9120810310973614,0.8845703579634983,0.9036161303520204,59205600
1991-04-02 00:00:00+00:00,0.909965184895464,0.9522888259548902,0.9036163263249022,0.9501727819442748,96256800
1991-04-03 00:00:00+00:00,0.9544050381157112,0.9882645090981488,0.9544050381157112,0.9628699421882628,91778400
1991-04-04 00:00:00+00:00,0.9649859865716898,0.9882645090981488,0.9544050381157112,0.9628699421882628,73850400
1991-04-05 00:00:00+00:00,0.9649858231390268,0.9671025210489236,0.9226621091370584,0.9311270117759703,108914400
1991-04-08 00:00:00+00:00,0.9311270775890604,0.958637686167581,0.9268943353549408,0.942766010761261,46526400
1991-04-09 00:00:00+00:00,0.9438241032735276,0.9586377208007824,0.929011066977312,0.9332431554794312,60768000
1991-04-10 00:00:00+00:00,0.929011359420024,0.9332434492543592,0.8930358349798708,0.9099655747413636,74340000
1991-04-11 00:00:00+00:00,0.9184293508268152,0.943823985636902,0.9141972628521764,0.9395918250083924,47937600
1991-04-12 00:00:00+00:00,0.9268943145356136,0.93112705667466,0.8782218122266782,0.9078485369682312,176731200
1991-04-15 00:00:00+00:00,0.8972676984917742,0.9671026848400764,0.888802867073107,0.9628699421882628,88819200
1991-04-16 00:00:00+00:00,0.9628697725466824,0.9692185584633728,0.9311270054251772,0.9501727819442748,81331200
1991-04-17 00:00:00+00:00,0.9649861793188468,0.9946128409132412,0.940650247297812,0.9438243508338928,128383200
1991-04-18 00:00:00+00:00,0.9417078857860586,0.948056744399923,0.914197279152018,0.9311270117759703,88084800
1991-04-19 00:00:00+00:00,0.8993836339211435,0.9268943145356136,0.8888027594008486,0.9078485369682312,96588000
1991-04-22 00:00:00+00:00,0.8972676628705141,0.8993837071699345,0.8612921489328668,0.8644669055938721,139708800
1991-04-23 00:00:00+00:00,0.8655249894649704,0.8718738496212582,0.8507113699210438,0.860234260559082,103910400
1991-04-24 00:00:00+00:00,0.8591764427915349,0.8866871364743347,0.8507116083772958,0.8718740940093994,82130400
1991-04-25 00:00:00+00:00,0.8676410027520728,0.8782218780655994,0.8507112680425775,0.8528279662132263,65707200
1991-04-26 00:00:00+00:00,0.848595223756858,0.8655248858124723,0.835898231503731,0.8528279662132263,88372800
1991-04-29 00:00:00+00:00,0.8570598901599928,0.8591759340392611,0.827433168888092,0.827433168888092,71258400
1991-04-30 00:00:00+00:00,0.8274333563062546,0.8401303489964728,0.8126197380264041,0.8380143046379089,115178400
1991-05-01 00:00:00+00:00,0.8337821872180116,0.8528279662132263,0.821084541079955,0.8528279662132263,111628800
1991-05-02 00:00:00+00:00,0.8570601930435108,0.8676411427178112,0.8485953606501777,0.8507114052772522,66888000
1991-05-03 00:00:00+00:00,0.8507114062420442,0.8570601940155029,0.8443631996997283,0.8570601940155029,23047200
1991-05-06 00:00:00+00:00,0.8507114519379256,0.8739899784215472,0.8485954071947882,0.8697572350502014,44755200
1991-05-07 00:00:00+00:00,0.873989931475262,0.8782220207342107,0.8570601940155029,0.8570601940155029,50904000
1991-05-08 00:00:00+00:00,0.854944352527011,0.8739901391416615,0.8485955632450337,0.8718740940093994,57592800
1991-05-09 00:00:00+00:00,0.8739896754147903,0.897267539943051,0.8697569335109098,0.8951514959335327,76298400
1991-05-10 00:00:00+00:00,0.8993838957632354,0.9057327565316154,0.8634090281668922,0.8697572350502014,52070400
1991-05-13 00:00:00+00:00,0.8739898369581993,0.8782219257594716,0.8570601013292956,0.8729317784309387,68745600
1991-05-14 00:00:00+00:00,0.868699129689594,0.873989931475262,0.8528281047565542,0.8570601940155029,58816800
1991-05-15 00:00:00+00:00,0.8485955763372006,0.8507116215021091,0.8179107781556465,0.8295497894287109,111160800
1991-05-16 00:00:00+00:00,0.8401304317802961,0.8464792193665291,0.8337822980790796,0.8411884903907776,70243200
1991-05-17 00:00:00+00:00,0.8380146415506569,0.8422467319692406,0.8295498068282745,0.8401306867599487,44812800
1991-05-20 00:00:00+00:00,0.8422460776853865,0.8464788187010558,0.8274330461884553,0.839072048664093,65937600
1991-05-21 00:00:00+00:00,0.8443633172229116,0.8739900531220591,0.8422466184137876,0.8634091019630432,83570400
1991-05-22 00:00:00+00:00,0.8697567453322235,0.9036161303520204,0.8655245855749762,0.9036161303520204,88783200
1991-05-23 00:00:00+00:00,0.9057320779042738,0.9290105869462776,0.9057320779042738,0.9268938899040222,67752000
1991-05-24 00:00:00+00:00,0.9311270117759706,0.9522888324500188,0.926894269841026,0.9311270117759703,67932000
1991-05-28 00:00:00+00:00,0.9353593387162236,0.9459402880825512,0.9311272495852552,0.9374753832817078,43941600
1991-05-29 00:00:00+00:00,0.9417079863685882,0.9480568456605656,0.929011066977312,0.9332431554794312,64202400
1991-05-30 00:00:00+00:00,0.9321850970269614,0.9459401475245872,0.9226622076853346,0.9332431554794312,61833600
1991-05-31 00:00:00+00:00,0.9353592395142738,0.9395919820813436,0.9141974156798812,0.9290111064910888,81784800
1991-06-03 00:00:00+00:00,0.9268939912291364,0.9501725028158734,0.9226618317972992,0.94805645942688,46951200
1991-06-04 00:00:00+00:00,0.9480571525200904,0.960754076021005,0.9353595024801422,0.9565213322639464,35035200
1991-06-05 00:00:00+00:00,0.952288546204867,0.9671022303509772,0.94805645942688,0.94805645942688,41385600
1991-06-06 00:00:00+00:00,0.9544047824729842,0.9565208262896168,0.9353590076998572,0.9406498074531556,32680800
1991-06-07 00:00:00+00:00,0.929011066977312,0.9332431554794312,0.920546163434275,0.9332431554794312,51984000
1991-06-10 00:00:00+00:00,0.9332426600088192,0.9395914432762656,0.9290105737535695,0.935358703136444,29498400
1991-06-11 00:00:00+00:00,0.9395918460282682,0.9565209248442572,0.9353591040741002,0.9364171624183656,41846400
1991-06-12 00:00:00+00:00,0.9374750515164896,0.9501726948397192,0.9332429638832246,0.9406498074531556,51069600
1991-06-13 00:00:00+00:00,0.9395918250083924,0.9501727714836976,0.935359083148916,0.9395918250083924,38001600
1991-06-14 00:00:00+00:00,0.9417077854465608,0.9628696765196696,0.9395917416469788,0.9607535600662231,46360800
1991-06-17 00:00:00+00:00,0.9628696765196696,0.9713345056027776,0.9522887309831152,0.9607535600662231,29419200
1991-06-18 00:00:00+00:00,0.9586379722466856,0.960754017052773,0.9290113106522911,0.9438243508338928,46850400
1991-06-19 00:00:00+00:00,0.929010668549288,0.929010668549288,0.8718733570042035,0.8750473856925964,157039200
1991-06-20 00:00:00+00:00,0.8549440104989458,0.861292143356104,0.8380142757894504,0.8528279662132263,187999200
1991-06-21 00:00:00+00:00,0.8570601750324792,0.8718738675346555,0.8570601750324792,0.8655250072479248,67680000
1991-06-24 00:00:00+00:00,0.8549441163905572,0.8591762054861738,0.8253173857584292,0.830607533454895,79696800
1991-06-25 00:00:00+00:00,0.8401303689614373,0.848595273135689,0.8295494930322211,0.8358982801437378,97228800
1991-06-26 00:00:00+00:00,0.8380142757894504,0.8591760990703846,0.8316654890473626,0.8528279662132263,96638400
1991-06-27 00:00:00+00:00,0.860234417018872,0.8665832056759906,0.8475374209358589,0.8634091019630432,56510400
1991-06-28 00:00:00+00:00,0.8602339836008144,0.8729315545175401,0.8316653208845778,0.8649957180023193,61526400
1991-07-01 00:00:00+00:00,0.8729312236071214,0.9094357090004732,0.8602336575037839,0.9062610268592834,72388800
1991-07-02 00:00:00+00:00,0.9046743193474928,0.9173713090332876,0.8634086669454613,0.8649957180023193,43920000
1991-07-03 00:00:00+00:00,0.8189682324005919,0.825317017093054,0.7840507884383418,0.8126194477081299,191630400
1991-07-05 00:00:00+00:00,0.8094457501034138,0.8094457501034138,0.7808770765703521,0.7840511798858643,78758400
1991-07-08 00:00:00+00:00,0.7713541737391597,0.8538860897759526,0.7681800704716015,0.8507114052772522,109185600
1991-07-09 00:00:00+00:00,0.8570599168607034,0.8729315905462199,0.8443629266508631,0.8618216514587402,76948800
1991-07-10 00:00:00+00:00,0.8665827608656609,0.8729315462639962,0.8253171088537951,0.8284912109375,67310400
1991-07-11 00:00:00+00:00,0.8348402840356702,0.8475372779770105,0.8253173932718837,0.8411884903907776,51148800
1991-07-12 00:00:00+00:00,0.8507115246488063,0.8697573093889379,0.8380145285657931,0.8634091019630432,35174400
1991-07-15 00:00:00+00:00,0.8729321597195407,0.8919779480681028,0.8697574741738912,0.8872162103652954,36763200
1991-07-16 00:00:00+00:00,0.888802970420511,0.888802970420511,0.8570601940155029,0.8570601940155029,42734400
1991-07-17 00:00:00+00:00,0.8348402730117255,0.860234260559082,0.8253173823736872,0.860234260559082,40526400
1991-07-18 00:00:00+00:00,0.8634089808097694,0.8792800783787026,0.847537302009694,0.8507114052772522,25656000
1991-07-19 00:00:00+00:00,0.857060157423442,0.8634089449258402,0.8380143761473655,0.860234260559082,24441600
1991-07-22 00:00:00+00:00,0.8475373029708863,0.8729318728335784,0.8443631996997283,0.8570601940155029,35136000
1991-07-23 00:00:00+00:00,0.8634089340162278,0.8665830371117614,0.8443631529808044,0.8443631529808044,35596800
1991-07-24 00:00:00+00:00,0.850711661327633,0.8538863467818621,0.825317665081703,0.8316658735275269,54321600
1991-07-25 00:00:00+00:00,0.8507112973281272,0.8634088712494139,0.8364272532055153,0.8380143046379089,90211200
1991-07-26 00:00:00+00:00,0.850711272160613,0.9110232934247776,0.8475371693897286,0.901500403881073,149294400
1991-07-29 00:00:00+00:00,0.9015003180267468,0.9046744204953456,0.8729316521163674,0.8919774293899536,136468800
1991-07-30 00:00:00+00:00,0.8951517466417293,0.9268945226370858,0.8856288557200087,0.9237204194068908,78038400
1991-07-31 00:00:00+00:00,0.9268943688413336,0.9395919421175286,0.9237202661378042,0.9332431554794312,111628800
1991-08-01 00:00:00+00:00,0.9364170545438112,0.9395917377879928,0.9268941672730914,0.930068850517273,53942400
1991-08-02 00:00:00+00:00,0.9364170545438112,0.9491146250587126,0.930068850517273,0.930068850517273,81369600
1991-08-05 00:00:00+00:00,0.9300689643186114,0.9300689643186114,0.9110231874467696,0.917371392250061,28252800
1991-08-06 00:00:00+00:00,0.917371584814203,0.9522890434857144,0.917371584814203,0.9459402561187744,53097600
1991-08-07 00:00:00+00:00,0.9491145195220904,0.971334393606064,0.9459398366309172,0.9649856090545654,69235200
1991-08-08 00:00:00+00:00,0.9649859487622304,1.0062521910278124,0.9649859487622304,1.003077507019043,91852800
1991-08-09 00:00:00+00:00,0.999903548999978,1.0411692160086456,0.993554761294361,1.0252981185913086,114806400
1991-08-12 00:00:00+00:00,1.0126006121982485,1.0633897548426632,1.0126006121982485,1.0538668632507324,56899200
1991-08-13 00:00:00+00:00,1.0633896937259124,1.0633896937259124,1.044343911636679,1.047518014907837,94497600
1991-08-14 00:00:00+00:00,1.050692118178995,1.0602150092236116,1.0411692271343782,1.047518014907837,67008000
1991-08-15 00:00:00+00:00,1.0475177866077472,1.0570406755769086,1.0284720086694246,1.034820795059204,45460800
1991-08-16 00:00:00+00:00,1.0252977527439442,1.045930578886061,1.0189489673037049,1.0379947423934937,52075200
1991-08-19 00:00:00+00:00,0.98403215716479,1.0316466257571395,0.9776839488400142,1.0189496278762815,85425600
1991-08-20 00:00:00+00:00,1.0237107307016604,1.039581822905622,1.0157748939842068,1.022123098373413,57326400
1991-08-21 00:00:00+00:00,1.0411690409408558,1.0729123929003046,1.0379949382373264,1.066563606262207,73214400
1991-08-22 00:00:00+00:00,1.0697377089657365,1.0824352822419314,1.0570407169205802,1.066563606262207,43627200
1991-08-23 00:00:00+00:00,1.0665639271551806,1.0983067074339183,1.0665639271551806,1.0824356079101562,43161600
1991-08-26 00:00:00+00:00,1.0760868193619233,1.0824356079101562,1.0602151386069476,1.0824356079101562,44136000
1991-08-27 00:00:00+00:00,1.076086401939392,1.079260504366642,1.066563513426654,1.076086401939392,34204800
1991-08-28 00:00:00+00:00,1.0760864102851286,1.1014809735930438,1.0729123078332614,1.0871963500976562,41558400
