timestamp,open,high,low,close,volume
2000-04-10 00:00:00+00:00,27.006925045740346,27.006925045740346,22.321661603390467,22.588302612304688,531185000
2000-04-17 00:00:00+00:00,22.62638387430875,24.96901452796193,22.24546832086921,24.05481719970703,317669600
2000-04-24 00:00:00+00:00,20.493265022086412,21.674103712950128,19.807616749972,21.255096435546875,736006800
2000-05-01 00:00:00+00:00,22.207369115524425,22.550192995523943,20.96939399330394,21.674087524414062,340601400
2000-05-08 00:00:00+00:00,21.61696075418665,21.7502812169878,20.036160980973,20.969404220581055,260982800
2000-05-15 00:00:00+00:00,21.02654246569367,21.52173277738573,19.655246217931037,19.826658248901367,255770600
2000-05-22 00:00:00+00:00,19.845701044961615,20.28375394710568,18.398221890050785,18.722000122070312,363571400
2000-05-29 00:00:00+00:00,19.026739943825223,20.3408991591645,18.89341944371834,20.207578659057617,298475000
2000-06-05 00:00:00+00:00,20.117105547673695,21.97883058178977,20.112344102573655,20.969404220581055,370205400
2000-06-12 00:00:00+00:00,21.02654075129704,22.283562209255013,20.15043488665966,22.112150192260746,307845400
2000-06-19 00:00:00+00:00,22.11215046693122,25.045200571933293,21.94073844780772,23.673904418945312,406406200
2000-06-26 00:00:00+00:00,23.61676424741745,24.41668690741062,23.369169138371944,24.37859535217285,207622800
2000-07-03 00:00:00+00:00,24.283366232383543,25.25470088167888,23.84531335132878,24.988059997558594,152585600
2000-07-10 00:00:00+00:00,24.58809897452239,24.77855675124216,23.52153542489167,24.05481719970703,280248600
2000-07-17 00:00:00+00:00,23.845313861025954,24.245275195755625,21.90264452091042,22.035964965820312,375325800
2000-07-24 00:00:00+00:00,21.959787488518273,21.978833271248995,20.49326221825296,21.236047744750977,355742000
2000-07-31 00:00:00+00:00,21.38840873504418,21.67409540559241,20.759898059838072,21.06463050842285,258367400
2000-08-07 00:00:00+00:00,21.388412315954515,22.816845907848183,21.255091847377773,22.074060440063477,339341800
2000-08-14 00:00:00+00:00,22.03596288385526,22.359741076617176,21.331269170196965,21.636001586914062,229669000
2000-08-21 00:00:00+00:00,21.540776202109008,22.074058017899507,21.31222685248451,21.521730422973633,220409400
2000-08-28 00:00:00+00:00,21.388414382934577,22.16929148863387,21.23604811840788,21.38841438293457,279525800
2000-09-04 00:00:00+00:00,21.331266742014908,21.959777279949275,21.08367168161652,21.121763229370117,282136800
2000-09-11 00:00:00+00:00,21.064637404221756,21.23604946266479,19.29337946697707,19.560020446777344,314439400
2000-09-18 00:00:00+00:00,19.57906069397455,20.036159387219097,18.588680191944707,19.274328231811523,349569200
2000-09-25 00:00:00+00:00,19.274328723966768,20.07425145757013,17.864941050475124,18.37917709350586,441758600
2000-10-02 00:00:00+00:00,18.43631649124609,18.531545398742193,16.607921467320857,16.931699752807617,423283200
2000-10-09 00:00:00+00:00,16.9507450724757,17.350706473062207,15.884181337578353,16.379371643066406,416336400
2000-10-16 00:00:00+00:00,16.303190368476788,20.150438562907055,14.76048193407653,19.8647518157959,728943800
2000-10-23 00:00:00+00:00,19.69334336947426,21.083685793044495,18.34109251915253,20.6265869140625,686320600
2000-10-30 00:00:00+00:00,20.56944144951118,21.588390632426783,20.531349891271347,20.797990798950195,442537200
2000-11-06 00:00:00+00:00,20.931312474337492,22.05501350799164,20.359939067394706,20.53135108947754,570135000
2000-11-13 00:00:00+00:00,20.321838668892287,21.788363108915444,19.626667992777417,21.045578002929688,426659800
2000-11-20 00:00:00+00:00,20.75989964393977,21.46459348506433,19.9790226848558,21.312227249145508,250427200
2000-11-27 00:00:00+00:00,21.76932086691951,22.016915942396285,17.084060207897462,17.25547218322754,618044800
2000-12-04 00:00:00+00:00,17.44593895124924,18.436319765075613,15.922276160747122,16.588878631591797,538950600
2000-12-11 00:00:00+00:00,16.91265594792639,18.436318645937774,14.550978766008738,14.989031791687012,445143800
2000-12-18 00:00:00+00:00,14.9318953215033,15.236627879085002,12.284531227512282,14.151018142700195,649221800
2000-12-25 00:00:00+00:00,14.284330073969508,14.79856595663241,13.10349212118803,13.217766761779783,313542200
2001-01-01 00:00:00+00:00,13.446318128940106,15.38898732037338,13.065402601208092,14.969980239868164,424187000
2001-01-08 00:00:00+00:00,14.9128515631239,16.988842393750343,14.227203215394066,16.303194046020508,460580000
2001-01-15 00:00:00+00:00,16.265093564987183,18.721998799042623,15.57944559269264,18.58867835998535,460444200
2001-01-22 00:00:00+00:00,18.5125030875206,19.59811283648014,17.960175320506096,19.502883911132812,436160600
2001-01-29 00:00:00+00:00,19.369554055067887,19.731423796509667,18.39821948593469,18.531539916992188,367052200
2001-02-05 00:00:00+00:00,18.512493625503765,19.82665212361051,17.82684571344807,18.017303466796875,462519400
2001-02-12 00:00:00+00:00,17.922075906002664,18.607723868400218,17.103107506472256,17.464977264404297,341674600
2001-02-19 00:00:00+00:00,17.484027379409856,17.750668319836585,16.417463617702936,17.293569564819336,318115000
2001-02-26 00:00:00+00:00,17.56021530336424,18.64582514316008,17.141207996776373,17.27452850341797,433276200
2001-03-05 00:00:00+00:00,17.44594058338573,18.626779356496993,16.722200690188508,17.27452850341797,334329400
2001-03-12 00:00:00+00:00,16.66505994938766,17.088828616672092,15.731816592221952,16.626968383789062,480585000
2001-03-19 00:00:00+00:00,16.607920373737485,17.369751583541955,15.160441075108988,17.236431121826172,503730600
2001-03-26 00:00:00+00:00,17.407841591971263,17.845894498552596,16.417461107526506,16.665056228637695,415122400
2001-04-02 00:00:00+00:00,16.70315642775895,17.484033752203782,15.560409123693344,17.122163772583008,480144200
2001-04-09 00:00:00+00:00,17.23870879210657,18.987872976923516,16.9614024025887,18.948257446289062,362894600
2001-04-16 00:00:00+00:00,18.710574413278348,21.666478488169336,18.296138061654453,21.026540756225582,659998200
2001-04-23 00:00:00+00:00,20.755324415924655,21.63600088570083,20.176332377942277,20.45363998413086,498401800
2001-04-30 00:00:00+00:00,20.88331747996496,21.681717452675624,20.59991616703049,21.559823989868164,436747200
2001-05-07 00:00:00+00:00,21.58419341972676,21.986440038257477,20.919876787994763,21.148426055908203,376580200
2001-05-14 00:00:00+00:00,21.06615723744588,21.373937718529803,20.49326096491621,20.74923515319824,395837600
2001-05-21 00:00:00+00:00,20.737040962017037,21.910260249029104,20.64562031111273,21.60857582092285,414113800
2001-05-28 00:00:00+00:00,21.5750582751658,21.864553171155727,20.84369993407264,21.434879302978516,285982800
2001-06-04 00:00:00+00:00,21.49887785113024,22.474020877896333,21.270328486270277,22.30337142944336,332040600
2001-06-11 00:00:00+00:00,22.199761880541455,22.199761880541455,20.234238210255295,20.727903366088867,349689400
2001-06-18 00:00:00+00:00,20.70656733094087,21.51715669670599,20.11538800789845,20.974733352661133,305108400
2001-06-25 00:00:00+00:00,21.057014768512214,23.20537977078523,20.630388813991935,22.245471954345703,404751800
2001-07-02 00:00:00+00:00,21.95596964800707,22.29117481230536,20.011775510214445,20.1306209564209,217558000
2001-07-09 00:00:00+00:00,20.173289690943648,21.95597659819951,19.56382471750216,21.739614486694336,393874400
2001-07-16 00:00:00+00:00,21.773128059733523,22.24546418821996,20.703519058327117,21.08138656616211,377575600
2001-07-23 00:00:00+00:00,21.09967461090513,21.09967461090513,19.822847200702565,19.950834274291992,364965000
2001-07-30 00:00:00+00:00,20.005675619927786,20.581619471144048,19.972154881503737,20.383543014526367,254365800
2001-08-06 00:00:00+00:00,20.2738525539584,20.490212346776005,19.16767443224812,19.96607208251953,211468400
2001-08-13 00:00:00+00:00,19.880752026752884,20.139774243804553,18.741052876770546,18.85685157775879,204799400
2001-08-20 00:00:00+00:00,18.789803967817235,19.259092248463126,17.97921564782075,18.90864944458008,288802400
2001-08-27 00:00:00+00:00,18.86294209810997,19.307851266362373,17.15643941120613,17.38498878479004,295688400
2001-09-03 00:00:00+00:00,17.42764949670204,18.00359484001243,16.854753291524837,16.882179260253906,358880400
2001-09-10 00:00:00+00:00,16.735905985780693,17.659246121258548,16.668865635693578,17.54649543762207,84471800
2001-09-17 00:00:00+00:00,16.461648960883675,16.79075943983724,14.474793021398373,15.1482515335083,640594600
2001-09-24 00:00:00+00:00,15.43469792880368,16.150818668951658,14.627156530371312,15.593157768249512,426877600
2001-10-01 00:00:00+00:00,15.52307201938799,17.796377189991983,15.361564177946876,17.58915901184082,430682000
2001-10-08 00:00:00+00:00,17.308809491994754,17.87256543578037,16.150825975313808,17.180822372436523,393482200
2001-10-15 00:00:00+00:00,17.03454560154903,18.070635305937916,16.91265214810934,17.644010543823242,377884200
2001-10-22 00:00:00+00:00,17.644011497677994,19.39012851219517,17.51297643500817,18.954360961914062,371617600
2001-10-29 00:00:00+00:00,18.92388112669083,19.204235532529136,17.70495155556841,18.710569381713867,370256200
2001-11-05 00:00:00+00:00,18.850753376656876,20.130628996974544,18.81723261434586,19.871606826782227,316154000
2001-11-12 00:00:00+00:00,19.716187621204327,20.82541349898588,19.396219959300403,20.036157608032227,343709000
2001-11-19 00:00:00+00:00,20.188526574191943,20.6608628428786,19.344417474537817,19.71923828125,188466600
2001-11-26 00:00:00+00:00,19.804562597962263,20.023970348612053,19.115867726423488,19.566871643066406,289607800
2001-12-03 00:00:00+00:00,19.45107581217691,21.02654226131064,19.441933046806376,20.670005798339844,270821600
2001-12-10 00:00:00+00:00,20.575530007309535,20.858931223798137,20.091006621819403,20.5511531829834,236814000
2001-12-17 00:00:00+00:00,20.468875065380157,21.297747578138303,20.30127363775216,20.581626892089844,324223800
2001-12-24 00:00:00+00:00,20.63648912961977,21.04787761653678,20.478026898040316,20.682199478149418,102223400
2001-12-31 00:00:00+00:00,20.673054691228785,21.303853289914983,19.963029629888045,20.99607276916504,211452400
2002-01-07 00:00:00+00:00,21.255082857492344,21.520200856988357,20.721801208738057,20.90768814086914,305839000
2002-01-14 00:00:00+00:00,20.81321954306075,21.33126358589169,19.93558892471892,20.142807006835938,359769000
2002-01-21 00:00:00+00:00,20.298235378466096,20.304329006510255,19.271287008585045,19.44193649291992,290107400
2002-01-28 00:00:00+00:00,19.57297076783932,19.65524752521058,18.689245995519347,19.094539642333984,299416400
2002-02-04 00:00:00+00:00,19.015312866983766,19.10368442897027,17.927417683135644,18.482030868530273,327781000
2002-02-11 00:00:00+00:00,18.286998617273397,19.195102579811927,18.159011512631132,18.354040145874023,257488800
2002-02-18 00:00:00+00:00,18.256516178199888,18.393645976726525,17.41545535133941,17.671430587768555,233500800
2002-02-25 00:00:00+00:00,17.656191611027893,18.71666002974287,17.640955226304555,18.70142364501953,311042000
2002-03-04 00:00:00+00:00,18.66181206854239,19.71618469612019,18.5490602473094,19.48763656616211,296007000
2002-03-11 00:00:00+00:00,19.35355639144901,19.807608230051937,18.579536891776552,19.0427303314209,275419200
2002-03-18 00:00:00+00:00,19.118919310809847,19.19814925657578,18.23214770117127,18.42108154296875,231373200
2002-03-25 00:00:00+00:00,18.43022193710777,18.564303822088707,17.76895295298931,18.37841796875,208329200
2002-04-01 00:00:00+00:00,18.232145526381046,18.405842953557688,16.88827412275829,17.02540397644043,312380600
2002-04-08 00:00:00+00:00,16.546973549017697,17.500786543680707,16.53478397074021,17.04368782043457,322902400
2002-04-15 00:00:00+00:00,17.06501917985744,17.759808874478022,16.05330742147715,17.43069839477539,333532400
2002-04-22 00:00:00+00:00,17.223487240930023,17.278339203676826,15.681539817254889,15.693729400634766,301034000
2002-04-29 00:00:00+00:00,15.68457793468728,16.47688175691873,15.087301511622458,15.1025390625,374680200
2002-05-06 00:00:00+00:00,15.0659689067742,16.760281409573725,14.733810555976904,15.251855850219728,403623800
2002-05-13 00:00:00+00:00,15.37374792175117,17.199094122282233,15.160435035493094,17.074153900146484,308116000
2002-05-20 00:00:00+00:00,16.91265626847677,16.927892663253186,15.800382012862253,16.23005485534668,256800000
2002-05-27 00:00:00+00:00,16.330615457912955,16.361088244302206,15.50479062466406,15.51393222808838,224676200
2002-06-03 00:00:00+00:00,15.538303372799668,16.028921490403622,14.983689414384218,15.839987754821776,419954600
2002-06-10 00:00:00+00:00,15.739433178765331,16.997977493930296,15.681533263141564,16.836469650268555,471597400
2002-06-17 00:00:00+00:00,16.961405695015063,17.199096600037333,15.931409835815428,15.93140983581543,456473200
2002-06-24 00:00:00+00:00,15.873515141785369,17.001025565342527,15.556593079360038,16.668867111206055,486047800
2002-07-01 00:00:00+00:00,16.492124023490884,16.72981618484858,15.37375620821416,16.71457862854004,265898200
2002-07-08 00:00:00+00:00,16.580488337726425,16.738949310888387,15.617534087328174,15.803421020507812,464434400
2002-07-15 00:00:00+00:00,15.660198783252753,16.242237655440032,14.62715607168398,15.1025390625,535752000
2002-07-22 00:00:00+00:00,14.916658996034249,15.233581136395689,12.61897522210751,13.819621086120604,837388600
2002-07-29 00:00:00+00:00,14.276721629035524,14.88009319087477,13.347287445588604,13.533174514770508,506665200
2002-08-05 00:00:00+00:00,13.496599363931225,14.977599133415994,13.35032793962509,14.663723945617676,411804200
2002-08-12 00:00:00+00:00,14.508316058377094,15.462129210595377,14.298049866975342,15.236626625061035,421775000
2002-08-19 00:00:00+00:00,15.2488092796892,16.287946697067255,15.19090938083488,15.913125991821287,361816000
2002-08-26 00:00:00+00:00,15.998457769950448,16.0441681142781,14.785622444219207,14.956273078918455,342411600
2002-09-02 00:00:00+00:00,14.78561765937422,14.809995649320838,13.981124229282395,14.572304725646973,315041800
2002-09-09 00:00:00+00:00,14.398605255786558,15.571824478310372,14.209671501729034,14.59972858428955,366322400
2002-09-16 00:00:00+00:00,14.50526784423607,14.901421059961978,14.197488502939809,14.462605476379396,415858200
2002-09-23 00:00:00+00:00,14.200534857172796,14.4747945880363,13.600212587890708,13.789146423339844,482906400
2002-09-30 00:00:00+00:00,13.673348676035106,14.264530544659072,13.137019919796618,13.338143348693848,542044000
2002-10-07 00:00:00+00:00,13.350331932039218,14.901420483536196,13.179681304751384,14.892277717590332,555944000
2002-10-14 00:00:00+00:00,14.703338260142107,16.21176386854543,14.57839802297927,16.1965274810791,640447400
2002-10-21 00:00:00+00:00,15.83694116039906,16.26356576797834,15.510877627388684,16.053300857543945,481663400
2002-10-28 00:00:00+00:00,16.27271322288714,16.476883405500764,15.495644548860376,16.150819778442383,475946600
2002-11-04 00:00:00+00:00,17.29356715847416,17.4459333889453,16.763332164951283,16.79075813293457,470251200
2002-11-11 00:00:00+00:00,16.78161937590213,17.369753218217713,16.400703735151744,17.275285720825195,402980600
2002-11-18 00:00:00+00:00,17.354517120291877,17.76590555431537,16.550023459336057,17.741527557373047,363849400
2002-11-25 00:00:00+00:00,17.692765892116565,17.86951010290855,17.302707578283,17.576967239379883,213818200
2002-12-02 00:00:00+00:00,17.87255841062699,17.967024724846503,16.522593582775897,16.90350914001465,346190400
2002-12-09 00:00:00+00:00,16.76028024582636,16.82732173879742,15.995402513363626,15.998449325561523,317266600
2002-12-16 00:00:00+00:00,16.150825784131005,16.757244093924314,16.050263480700654,16.163015365600586,353380800
2002-12-23 00:00:00+00:00,16.166053937143758,16.66581489795859,16.120344773632283,16.14167594909668,145304000
2002-12-30 00:00:00+00:00,16.153869366918624,16.3946083217054,15.62058749015568,16.39156150817871,228800400
2003-01-06 00:00:00+00:00,16.461645172489288,17.15643470563339,16.394603669304537,17.04063606262207,334077800
2003-01-13 00:00:00+00:00,17.223474362119255,17.467260035113434,15.635818931629007,15.681528091430664,411893800
2003-01-20 00:00:00+00:00,15.806469953771003,16.010641275180138,15.145201174833591,15.190910339355469,347509000
2003-01-27 00:00:00+00:00,15.029408163532004,15.419465426749998,14.33157039655541,14.462605476379396,502609600
2003-02-03 00:00:00+00:00,14.605830245573408,14.962366747439477,14.142636660805316,14.19444179534912,421576600
2003-02-10 00:00:00+00:00,14.261475004948863,14.7795202781175,14.017689335946494,14.718573570251465,393693200
2003-02-17 00:00:00+00:00,15.005030982985785,15.230532414641116,14.444323055342604,15.01112461090088,212068600
