timestamp,open,high,low,close,volume
2008-04-15 00:00:00+00:00,11.370736624558951,11.410200610849198,11.013081657083989,11.090519905090332,182920896
2008-04-16 00:00:00+00:00,11.029961077917411,11.374460170589344,10.945572661747203,11.29379653930664,304922772
2008-04-17 00:00:00+00:00,11.30868726676438,11.401513666342256,11.082578274794846,11.1575345993042,533585880
2008-04-18 00:00:00+00:00,13.28385203285231,13.593851843771937,13.024731746651565,13.388094902038574,728694576
2008-04-21 00:00:00+00:00,13.387598835108804,13.46702242695727,13.161738646066247,13.34788703918457,297290412
2008-04-22 00:00:00+00:00,13.342428403458683,13.91973873257891,13.342178697259053,13.775038719177246,317222460
2008-04-23 00:00:00+00:00,13.84800823862732,13.882011789971722,13.426317854974364,13.563820838928224,196663140
2008-04-24 00:00:00+00:00,13.68295613360494,13.762379727103443,13.403236017462284,13.478192329406738,165238596
2008-04-25 00:00:00+00:00,13.626614668284958,13.725398061071887,13.470498165386957,13.50350856781006,166409424
2008-04-28 00:00:00+00:00,13.5486814757515,13.819962678997122,13.377920263418764,13.703557968139648,160183656
2008-04-29 00:00:00+00:00,13.671538723629691,13.983523885158018,13.651185778886823,13.861162185668944,173666160
2008-04-30 00:00:00+00:00,13.953989430677924,14.516160386744613,13.861163986693764,14.253814697265623,315803880
2008-05-01 00:00:00+00:00,14.353590047010178,14.76609617708153,14.320331829538413,14.720179557800291,263847888
2008-05-02 00:00:00+00:00,14.854454264784785,14.952741077682898,14.378160529358537,14.427552223205566,279672048
2008-05-05 00:00:00+00:00,14.863640031878171,14.867115110164436,14.57250243749973,14.765353202819824,250988760
2008-05-06 00:00:00+00:00,14.66855423437588,14.693373516532652,14.469995247837751,14.553389549255373,184986828
2008-05-07 00:00:00+00:00,14.650436222907924,14.87927493567563,14.306928447549938,14.370715141296388,264255480
2008-05-08 00:00:00+00:00,14.549419236258926,14.626359958884247,14.36848155681199,14.470243453979492,204711084
2008-05-09 00:00:00+00:00,14.370715550505608,14.51963598531808,14.179603278317035,14.226760864257812,179216604
2008-05-12 00:00:00+00:00,14.265231950426015,14.56306998769408,14.120284111927935,14.518146514892578,194361444
2008-05-13 00:00:00+00:00,14.55016253809863,14.59285283917641,14.359545907717925,14.469995498657228,206333460
2008-05-14 00:00:00+00:00,14.556616911239397,14.67327132917364,14.277642106296652,14.303702354431152,174856968
2008-05-15 00:00:00+00:00,14.37071534511778,14.468754354093218,14.286577594354148,14.42035675048828,173534292
2008-05-16 00:00:00+00:00,14.431027857159904,14.51169336712377,14.353838371129497,14.397273063659668,170793036
2008-05-19 00:00:00+00:00,14.3595470875018,14.615937675373546,14.234703437433028,14.333982467651367,223955820
2008-05-20 00:00:00+00:00,14.262251808209848,14.457088845772216,14.2195615084218,14.36078643798828,132411456
2008-05-21 00:00:00+00:00,14.358802025894212,14.43053202516208,13.59856959127807,13.650691032409668,258465276
2008-05-22 00:00:00+00:00,13.699338334741457,13.755430482857443,13.408945151496455,13.63753604888916,202848948
2008-05-23 00:00:00+00:00,13.575486818122975,13.725398505244948,13.348384700670724,13.51740837097168,177082740
2008-05-27 00:00:00+00:00,13.52584808218078,13.963670101864013,13.49829810860789,13.92147731781006,154465380
2008-05-28 00:00:00+00:00,14.096207161962536,14.184317501479956,13.926439117663596,14.103652000427246,161853984
2008-05-29 00:00:00+00:00,14.266223891819973,14.541476735049992,14.22675990830714,14.469995498657228,193606200
2008-05-30 00:00:00+00:00,14.481660075534444,14.641749180497522,14.427801096285584,14.539491653442385,128878992
2008-06-02 00:00:00+00:00,14.457586054689695,14.492086184413113,14.178859057372229,14.27143669128418,146821032
2008-06-03 00:00:00+00:00,14.308666316158696,14.407946290207873,13.914278054586136,14.080324172973633,172039788
2008-06-04 00:00:00+00:00,14.031426491564083,14.345894541285327,14.01206764134453,14.202436447143556,134393472
2008-06-05 00:00:00+00:00,14.32306026283638,14.59508773123497,14.30146824391906,14.551899909973145,156511332
2008-06-06 00:00:00+00:00,14.389330358111996,14.41340619786097,14.072876930236816,14.072876930236816,189190620
2008-06-09 00:00:00+00:00,14.099186041432086,14.147335826339562,13.536767307821322,13.846270561218262,211320468
2008-06-10 00:00:00+00:00,13.640018097576824,13.869848999375586,13.571017845356666,13.754437446594238,146149704
2008-06-11 00:00:00+00:00,13.805815021433151,13.833116232618735,13.513436491235256,13.531804084777832,152363484
2008-06-12 00:00:00+00:00,13.620163222017304,13.84949946590651,13.57350221014114,13.724159240722656,219444336
2008-06-13 00:00:00+00:00,13.93612124319414,14.288812387757456,13.932399296042624,14.184816360473633,247128624
2008-06-16 00:00:00+00:00,14.06046798779035,14.37319853873358,14.06046798779035,14.217082023620604,141570288
2008-06-17 00:00:00+00:00,14.304943045835362,14.3476333484222,14.107129384025995,14.133934020996094,138377484
2008-06-18 00:00:00+00:00,14.011075822266644,14.12226886131599,13.878289817290202,13.958209991455078,135112752
2008-06-19 00:00:00+00:00,13.783725961628765,13.99295800970249,13.671043197441197,13.904102325439451,227096676
2008-06-20 00:00:00+00:00,13.824181247204706,13.824181247204706,13.514677042911927,13.562331199645996,239084676
2008-06-23 00:00:00+00:00,13.535773978636554,13.729121288409186,13.452875308687124,13.53205108642578,145290564
2008-06-24 00:00:00+00:00,13.5303145502175,13.680474997273317,13.281122892960218,13.45982551574707,186717096
2008-06-25 00:00:00+00:00,13.526093552852178,13.84453229853974,13.493827542427516,13.67575740814209,164723112
2008-06-26 00:00:00+00:00,13.504500633783264,13.525101394741377,13.111354311790594,13.125253677368164,226153620
2008-06-27 00:00:00+00:00,13.096958056521986,13.154539925000238,12.784475355231534,13.106637954711914,217682100
2008-06-30 00:00:00+00:00,13.215847639850946,13.35310093668402,12.982292867146034,13.06568717956543,150461388
2008-07-01 00:00:00+00:00,12.895917705384528,13.32132907134041,12.831881312222029,13.27193832397461,198197604
2008-07-02 00:00:00+00:00,13.316118230215956,13.412170934229806,13.056751053344689,13.081073760986328,168751080
2008-07-03 00:00:00+00:00,13.176382463179165,13.383628207117448,13.092491583447533,13.328280448913574,95923980
2008-07-07 00:00:00+00:00,13.459824858019608,13.62611877691499,13.293531884981014,13.499784469604492,170037792
2008-07-08 00:00:00+00:00,13.551411578434386,13.779755616021806,13.40274084889385,13.763373374938965,197098704
2008-07-09 00:00:00+00:00,13.669800667137547,13.791914555992578,13.42085779356723,13.44120979309082,165993840
2008-07-10 00:00:00+00:00,13.526838378425795,13.638527027898132,13.172409797741825,13.416885375976562,173094732
2008-07-11 00:00:00+00:00,13.315870499276732,13.390330238844223,12.89219475139193,13.248856544494627,199056744
2008-07-14 00:00:00+00:00,13.37791971857336,13.404228725794038,12.793411422145542,12.946550369262695,176815008
2008-07-15 00:00:00+00:00,12.814012650206672,13.092491822884195,12.43724665506315,12.809296607971191,242597160
2008-07-16 00:00:00+00:00,12.758414852397944,13.3158697167469,12.673034255153365,13.29353141784668,189498312
2008-07-17 00:00:00+00:00,13.257790688240547,13.329520682792287,13.01803112894214,13.239920616149902,351144504
2008-07-18 00:00:00+00:00,12.368990717001296,12.384627621098923,11.868622082015216,11.946308135986328,451244304
2008-07-21 00:00:00+00:00,11.93538818049008,12.015059593871156,11.558622187680642,11.635564804077148,235823940
2008-07-22 00:00:00+00:00,11.583938504052046,11.91975077324397,11.556140718539964,11.841816902160645,187472340
2008-07-23 00:00:00+00:00,11.95350639426507,12.341193230049983,11.866388254497066,12.142385482788086,195568236
2008-07-24 00:00:00+00:00,12.32803886726464,12.332258334620857,11.804835319519045,11.804835319519045,141494364
2008-07-25 00:00:00+00:00,12.074627787894157,12.239432938208946,11.950777292986482,12.21088981628418,127212660
2008-07-28 00:00:00+00:00,12.213620159533246,12.213620159533246,11.792674118107778,11.842066764831545,126273600
2008-07-29 00:00:00+00:00,11.896173977584214,12.093740787948787,11.863907960416292,11.990737915039062,111999888
2008-07-30 00:00:00+00:00,12.050055236252186,12.062962397560206,11.735090611263004,11.980560302734377,139488372
2008-07-31 00:00:00+00:00,11.778527993594098,11.935636715989832,11.701089743535332,11.758423805236816,114489396
2008-08-01 00:00:00+00:00,11.727645648536768,11.745266959735805,11.479197456768103,11.612232208251951,120195684
2008-08-04 00:00:00+00:00,11.618687335976292,11.740055906502418,11.464307414722803,11.491609573364258,99380520
2008-08-05 00:00:00+00:00,11.605531817219392,11.915532609483169,11.574258952883543,11.909823417663574,143236620
2008-08-06 00:00:00+00:00,11.873090133873044,12.156037529401376,11.727646674993723,12.070905685424805,134896968
2008-08-07 00:00:00+00:00,11.96318675103254,12.012826263201704,11.824442796419522,11.891705513000488,110841048
2008-08-08 00:00:00+00:00,11.91727008535006,12.304459413803624,11.806572677816137,12.286093711853027,149422428
2008-08-11 00:00:00+00:00,12.22305049808,12.630344960358222,12.2059248143762,12.430793762207031,169402428
2008-08-12 00:00:00+00:00,12.459584439681764,12.562090725289492,12.360304471642896,12.474724769592283,110117772
2008-08-13 00:00:00+00:00,12.449655798282269,12.497805581311724,12.258045086454096,12.410687446594238,144874980
2008-08-14 00:00:00+00:00,12.352857269919472,12.598822575096449,12.31786151792946,12.546204566955566,116627256
2008-08-15 00:00:00+00:00,12.583434796583106,12.67452364370712,12.546453687532974,12.661866188049316,141686172
2008-08-18 00:00:00+00:00,12.654171686537085,12.65814333924146,12.298503045641375,12.36775016784668,133222644
2008-08-19 00:00:00+00:00,12.172417696319902,12.36725379594968,12.078102529789245,12.174155235290527,121738140
2008-08-20 00:00:00+00:00,12.278894640393926,12.32779070829,11.977333734023285,12.037646293640137,159124716
2008-08-21 00:00:00+00:00,11.986020572812658,12.159263707795994,11.895428298394478,12.0756196975708,140423436
2008-08-22 00:00:00+00:00,12.198974854315228,12.28286572868627,12.14883877044264,12.17638874053955,91796112
2008-08-25 00:00:00+00:00,12.065197166956455,12.335485229757936,11.950777805712644,11.98825454711914,80491428
2008-08-26 00:00:00+00:00,11.99942548507332,11.99942548507332,11.6799935264163,11.768599510192873,132195672
2008-08-27 00:00:00+00:00,11.75792523705706,11.785227391776145,11.537276723261373,11.630102157592772,175308516
2008-08-28 00:00:00+00:00,11.72714851191616,11.825435327299283,11.673537349733222,11.75916576385498,121066812
2008-08-29 00:00:00+00:00,11.659141960204298,11.690414821798662,11.474978922466333,11.49880599975586,153774072
2008-09-02 00:00:00+00:00,11.83337884547656,11.967655524415903,11.452393373088023,11.54745388031006,244215540
2008-09-03 00:00:00+00:00,11.633826981217178,11.771824653295,11.4067248676629,11.526604652404783,172411416
2008-09-04 00:00:00+00:00,11.417148496132038,11.497565238096035,11.154057491732736,11.175402641296388,193746060
2008-09-05 00:00:00+00:00,11.05701281691586,11.230007199623753,10.92273708490288,11.026235580444336,181190628
2008-09-08 00:00:00+00:00,11.219086341813968,11.241920270434557,10.36354374705073,10.42311191558838,360355284
2008-09-09 00:00:00+00:00,10.50303162394768,10.731622498033497,10.300252234506294,10.391094207763672,288894816
2008-09-10 00:00:00+00:00,10.53529769355018,10.535547399753993,10.16821160266923,10.279404640197754,248822928
2008-09-11 00:00:00+00:00,10.135201090076642,10.798884168160807,10.086305972061034,10.765625953674316,258597144
2008-09-12 00:00:00+00:00,10.6777653478983,10.970143904795757,10.647733445337598,10.862672805786133,240878880
2008-09-15 00:00:00+00:00,10.523633836450706,10.969646969774006,10.51643491979028,10.768357276916504,262433304
2008-09-16 00:00:00+00:00,10.572280188068596,11.151079277715851,10.560613990455286,10.993473052978516,279348372
2008-09-17 00:00:00+00:00,10.883025937648773,10.899406287788665,10.261535514677382,10.28759765625,364710924
2008-09-18 00:00:00+00:00,10.489877964171702,10.900397776146155,10.188563937960392,10.897916793823242,343232424
2008-09-19 00:00:00+00:00,11.441968955686225,11.46852483069456,11.00215973995922,11.147852897644045,399839760
2008-09-22 00:00:00+00:00,11.27145743258571,11.27145743258571,10.64773293589942,10.676027297973633,176115708
2008-09-23 00:00:00+00:00,10.753217610307296,10.940360133477364,10.56632479336713,10.654434204101562,207959832
2008-09-24 00:00:00+00:00,10.68099026250854,11.044850015411654,10.675282016842518,10.799382209777832,169510320
2008-09-25 00:00:00+00:00,10.89195964691154,11.168949070835552,10.820974042663307,10.910822868347168,200611188
2008-09-26 00:00:00+00:00,10.62291232088235,10.850263196504656,10.449917945250734,10.698365211486816,211488300
2008-09-29 00:00:00+00:00,10.412190835542935,10.511469853221673,9.449179067261316,9.456377983093262,430085484
2008-09-30 00:00:00+00:00,9.8281779967098,10.550437990485005,9.737337914936829,9.940860748291016,123328548
2008-10-01 00:00:00+00:00,10.204696280551625,10.349396284980982,10.004897282390782,10.218843460083008,249142608
2008-10-02 00:00:00+00:00,10.170941871049909,10.175657913022444,9.580477525694324,9.69191837310791,239156604
2008-10-03 00:00:00+00:00,9.862182934116662,10.238203570574154,9.507754316396804,9.603062629699709,319396284
2008-10-06 00:00:00+00:00,9.2821408890307,9.332028207937626,8.864670017610566,9.213390350341797,448375176
2008-10-07 00:00:00+00:00,9.266008723849357,9.306961482170175,8.572044054249954,8.587928771972656,441733824
2008-10-08 00:00:00+00:00,8.194534356033115,8.910092044105115,8.09401342553331,8.391852378845215,472582944
2008-10-09 00:00:00+00:00,8.55094845140821,8.651468437493484,7.983813657039459,8.165246963500977,322677000
2008-10-10 00:00:00+00:00,7.772596805079853,8.485672624651292,7.701611665729883,8.240202903747559,423488088
2008-10-13 00:00:00+00:00,8.830668458522046,9.479955637040907,8.581475865586404,9.456873893737791,355863780
2008-10-14 00:00:00+00:00,9.76737081137987,9.791445705568108,8.86070081876531,9.002422332763672,311080608
2008-10-15 00:00:00+00:00,8.802374147646034,8.910340875124712,8.409723410631123,8.41816234588623,268587144
2008-10-16 00:00:00+00:00,8.259064685154042,8.848288957350066,7.680265645564884,8.761916160583496,648938412
2008-10-17 00:00:00+00:00,9.40574459659218,9.58047744996355,9.02327037972979,9.246400833129885,569398032
2008-10-20 00:00:00+00:00,9.425352575673138,9.4558810504914,8.924983911895607,9.414679527282717,269865864
2008-10-21 00:00:00+00:00,9.242677119535337,9.525375716487432,8.984798748300564,9.003414154052734,231048720
2008-10-22 00:00:00+00:00,8.860452712711606,9.17566516993031,8.538042285165483,8.827690124511719,262137600
2008-10-23 00:00:00+00:00,8.77755348754867,8.885520209747998,8.388874422659308,8.74454402923584,258896844
2008-10-24 00:00:00+00:00,8.10294876968831,8.698626664185825,8.060010655662673,8.42113971710205,294065640
2008-10-27 00:00:00+00:00,8.309947649237278,8.513222697528667,8.081355795651756,8.177905082702637,247779972
2008-10-28 00:00:00+00:00,8.415183505884768,9.166233579835309,8.153582198582452,9.152334213256836,323891784
2008-10-29 00:00:00+00:00,9.078867305021008,9.208178229641746,8.745783822797714,8.885519981384277,389873736
2008-10-30 00:00:00+00:00,9.145135428657367,9.232997001464284,8.894701901507114,8.927464485168457,319236444
2008-10-31 00:00:00+00:00,8.839851689791457,9.232004857650496,8.792941922666031,8.919275283813477,296635068
2008-11-03 00:00:00+00:00,8.875095888954123,9.00937161902918,8.474254998112997,8.599843978881836,237941820
2008-11-04 00:00:00+00:00,8.772339757865026,9.241932037054712,8.57526958292812,9.10740852355957,293702004
2008-11-05 00:00:00+00:00,8.988523872641228,9.155561261843571,8.471277277404287,8.494359970092773,277582140
