timestamp,open,high,low,close,volume
2026-04-17 15:04:00+00:00,98.58000183105467,98.58000183105467,98.4499969482422,98.49700164794922,364944
2026-04-17 15:05:00+00:00,98.5,98.6500015258789,98.48999786376952,98.59500122070312,318833
2026-04-17 15:06:00+00:00,98.5998992919922,98.7300033569336,98.56500244140624,98.62000274658205,311860
2026-04-17 15:07:00+00:00,98.61170196533205,98.61990356445312,98.41000366210938,98.41000366210938,330311
2026-04-17 15:08:00+00:00,98.41500091552734,98.4198989868164,98.09010314941406,98.12999725341795,345648
2026-04-17 15:09:00+00:00,98.11000061035156,98.11509704589844,97.98999786376952,98.00499725341795,402898
2026-04-17 15:10:00+00:00,98.00969696044922,98.06999969482422,98.00250244140624,98.01000213623048,246012
2026-04-17 15:11:00+00:00,98.01000213623048,98.01000213623048,97.59500122070312,97.59500122070312,509227
2026-04-17 15:12:00+00:00,97.5958023071289,97.81999969482422,97.55999755859376,97.63999938964844,345165
2026-04-17 15:13:00+00:00,97.63500213623048,97.69000244140624,97.54000091552734,97.65499877929688,171259
2026-04-17 15:14:00+00:00,97.65910339355467,97.68000030517578,97.58999633789062,97.5968017578125,244425
2026-04-17 15:15:00+00:00,97.5999984741211,97.66000366210938,97.55999755859376,97.62000274658205,189436
2026-04-17 15:16:00+00:00,97.62000274658205,97.66000366210938,97.5999984741211,97.62000274658205,208312
2026-04-17 15:17:00+00:00,97.62000274658205,97.62000274658205,97.43000030517578,97.44000244140624,317510
2026-04-17 15:18:00+00:00,97.44499969482422,97.4499969482422,97.1999969482422,97.20999908447266,303183
2026-04-17 15:19:00+00:00,97.20500183105467,97.2300033569336,97.0999984741211,97.16500091552734,348986
2026-04-17 15:20:00+00:00,97.16500091552734,97.27999877929688,97.1500015258789,97.2699966430664,188126
2026-04-17 15:21:00+00:00,97.26000213623048,97.44000244140624,97.22000122070312,97.41500091552734,283415
2026-04-17 15:22:00+00:00,97.41999816894533,97.5,97.375,97.46499633789062,236995
2026-04-17 15:23:00+00:00,97.46499633789062,97.48999786376952,97.3499984741211,97.36499786376952,198231
2026-04-17 15:24:00+00:00,97.3687973022461,97.38999938964844,97.23999786376952,97.25509643554688,210572
2026-04-17 15:25:00+00:00,97.26000213623048,97.3499984741211,97.2249984741211,97.30999755859376,209018
2026-04-17 15:26:00+00:00,97.31990051269533,97.38999938964844,97.28500366210938,97.38500213623048,137314
2026-04-17 15:27:00+00:00,97.38999938964844,97.51000213623048,97.38500213623048,97.41010284423828,255187
2026-04-17 15:28:00+00:00,97.41500091552734,97.51000213623048,97.41500091552734,97.4800033569336,154990
2026-04-17 15:29:00+00:00,97.47000122070312,97.47000122070312,97.37000274658205,97.40499877929688,177369
2026-04-17 15:30:00+00:00,97.4000015258789,97.41000366210938,97.29000091552734,97.31500244140624,177722
2026-04-17 15:31:00+00:00,97.31109619140624,97.4250030517578,97.31109619140624,97.41999816894533,176904
2026-04-17 15:32:00+00:00,97.4177017211914,97.47000122070312,97.32009887695312,97.33499908447266,135523
2026-04-17 15:33:00+00:00,97.33499908447266,97.3949966430664,97.310302734375,97.33499908447266,146528
2026-04-17 15:34:00+00:00,97.33999633789062,97.37999725341795,97.25,97.3550033569336,154303
2026-04-17 15:35:00+00:00,97.3550033569336,97.4000015258789,97.33090209960938,97.36000061035156,150616
2026-04-17 15:36:00+00:00,97.3550033569336,97.3550033569336,97.2249984741211,97.22579956054688,178693
2026-04-17 15:37:00+00:00,97.2217025756836,97.2699966430664,97.11009979248048,97.15499877929688,245131
2026-04-17 15:38:00+00:00,97.15499877929688,97.29499816894533,97.1500015258789,97.24500274658205,166507
2026-04-17 15:39:00+00:00,97.24009704589844,97.2699966430664,97.21009826660156,97.25579833984376,120350
2026-04-17 15:40:00+00:00,97.25990295410156,97.2699966430664,97.22019958496094,97.24500274658205,103653
2026-04-17 15:41:00+00:00,97.24500274658205,97.36000061035156,97.22000122070312,97.25499725341795,203064
2026-04-17 15:42:00+00:00,97.25499725341795,97.26000213623048,97.16999816894533,97.1750030517578,159449
2026-04-17 15:43:00+00:00,97.17990112304688,97.3249969482422,97.13999938964844,97.1449966430664,180280
2026-04-17 15:44:00+00:00,97.14009857177734,97.16000366210938,97.12000274658205,97.125,134285
2026-04-17 15:45:00+00:00,97.12000274658205,97.31500244140624,97.1125030517578,97.22000122070312,217487
2026-04-17 15:46:00+00:00,97.21499633789062,97.22509765625,97.11000061035156,97.13500213623048,134541
2026-04-17 15:47:00+00:00,97.13500213623048,97.28500366210938,97.12000274658205,97.25499725341795,129481
2026-04-17 15:48:00+00:00,97.25499725341795,97.37969970703124,97.2300033569336,97.37969970703124,146566
2026-04-17 15:49:00+00:00,97.375,97.52999877929688,97.37000274658205,97.48999786376952,249276
2026-04-17 15:50:00+00:00,97.48999786376952,97.56999969482422,97.47000122070312,97.56999969482422,146943
2026-04-17 15:51:00+00:00,97.57939910888672,97.66999816894533,97.55999755859376,97.66000366210938,143853
2026-04-17 15:52:00+00:00,97.65499877929688,97.71990203857422,97.62000274658205,97.68990325927734,154452
2026-04-17 15:53:00+00:00,97.68499755859376,97.8000030517578,97.68000030517578,97.77999877929688,153033
2026-04-17 15:54:00+00:00,97.78500366210938,97.91000366210938,97.77999877929688,97.9000015258789,163121
2026-04-17 15:55:00+00:00,97.8949966430664,97.97000122070312,97.88999938964844,97.91000366210938,143656
2026-04-17 15:56:00+00:00,97.90499877929688,97.9499969482422,97.9000015258789,97.90499877929688,165163
2026-04-17 15:57:00+00:00,97.90499877929688,98.0500030517578,97.9000015258789,98.03500366210938,174432
2026-04-17 15:58:00+00:00,98.03500366210938,98.11000061035156,98.0250015258789,98.04499816894533,184188
2026-04-17 15:59:00+00:00,98.04499816894533,98.12000274658205,98.0,98.08000183105467,214627
2026-04-17 16:00:00+00:00,98.08000183105467,98.13999938964844,98.05999755859376,98.11499786376952,144894
2026-04-17 16:01:00+00:00,98.11499786376952,98.12000274658205,98.04000091552734,98.08499908447266,179186
2026-04-17 16:02:00+00:00,98.08499908447266,98.13500213623048,98.06999969482422,98.125,118021
2026-04-17 16:03:00+00:00,98.12000274658205,98.16000366210938,98.0999984741211,98.1501007080078,136643
2026-04-17 16:04:00+00:00,98.1500015258789,98.22000122070312,98.14009857177734,98.18499755859376,161221
2026-04-17 16:05:00+00:00,98.18000030517578,98.1999969482422,98.08499908447266,98.09500122070312,189390
2026-04-17 16:06:00+00:00,98.09500122070312,98.16999816894533,98.01000213623048,98.04669952392578,311058
2026-04-17 16:07:00+00:00,98.04499816894533,98.0999984741211,98.02999877929688,98.06999969482422,116467
2026-04-17 16:08:00+00:00,98.06629943847656,98.1500015258789,98.05999755859376,98.09010314941406,156072
2026-04-17 16:09:00+00:00,98.09500122070312,98.09929656982422,98.0199966430664,98.03500366210938,129376
2026-04-17 16:10:00+00:00,98.03500366210938,98.08999633789062,98.0,98.00599670410156,149818
2026-04-17 16:11:00+00:00,98.00430297851562,98.04000091552734,97.94000244140624,97.97570037841795,198773
2026-04-17 16:12:00+00:00,97.97010040283205,98.04000091552734,97.93009948730467,97.98919677734376,164467
2026-04-17 16:13:00+00:00,97.98500061035156,98.01000213623048,97.9499969482422,97.97000122070312,109331
2026-04-17 16:14:00+00:00,97.96980285644533,98.0,97.91999816894533,97.93499755859376,97296
2026-04-17 16:15:00+00:00,97.93499755859376,98.0,97.93499755859376,97.98500061035156,118815
2026-04-17 16:16:00+00:00,97.98999786376952,98.0199966430664,97.88999938964844,98.01499938964844,194747
2026-04-17 16:17:00+00:00,98.01499938964844,98.19000244140624,97.9499969482422,98.19000244140624,204306
2026-04-17 16:18:00+00:00,98.18499755859376,98.31999969482422,98.18219757080078,98.2300033569336,218438
2026-04-17 16:19:00+00:00,98.22720336914062,98.27999877929688,98.22000122070312,98.26499938964844,94902
2026-04-17 16:20:00+00:00,98.26499938964844,98.3499984741211,98.24009704589844,98.33999633789062,136507
2026-04-17 16:21:00+00:00,98.33999633789062,98.33999633789062,98.2699966430664,98.29499816894533,95307
2026-04-17 16:22:00+00:00,98.29000091552734,98.4000015258789,98.27999877929688,98.30500030517578,160969
2026-04-17 16:23:00+00:00,98.30500030517578,98.41999816894533,98.30500030517578,98.3550033569336,152081
2026-04-17 16:24:00+00:00,98.3550033569336,98.4250030517578,98.35009765625,98.38500213623048,123914
2026-04-17 16:25:00+00:00,98.38009643554688,98.41000366210938,98.30999755859376,98.32009887695312,121241
2026-04-17 16:26:00+00:00,98.3280029296875,98.33000183105467,98.28500366210938,98.28500366210938,102135
2026-04-17 16:27:00+00:00,98.28500366210938,98.3249969482422,98.25,98.29000091552734,123702
2026-04-17 16:28:00+00:00,98.2957992553711,98.33999633789062,98.1999969482422,98.2249984741211,131687
2026-04-17 16:29:00+00:00,98.2249984741211,98.23999786376952,98.13999938964844,98.13999938964844,194146
2026-04-17 16:30:00+00:00,98.13999938964844,98.1500015258789,98.0199966430664,98.08000183105467,185410
2026-04-17 16:31:00+00:00,98.0749969482422,98.16000366210938,97.99500274658205,98.0,255041
2026-04-17 16:32:00+00:00,97.99500274658205,98.0,97.91999816894533,97.9749984741211,190057
2026-04-17 16:33:00+00:00,97.9749984741211,97.98999786376952,97.87999725341795,97.90989685058594,123189
2026-04-17 16:34:00+00:00,97.90609741210938,97.95999908447266,97.88999938964844,97.9574966430664,164503
2026-04-17 16:35:00+00:00,97.95010375976562,97.98999786376952,97.91000366210938,97.91000366210938,143439
2026-04-17 16:36:00+00:00,97.90499877929688,98.0999984741211,97.9000015258789,98.09500122070312,193299
2026-04-17 16:37:00+00:00,98.0999984741211,98.13999938964844,97.9749984741211,98.0250015258789,162110
2026-04-17 16:38:00+00:00,98.0250015258789,98.0250015258789,97.97010040283205,97.97899627685548,74100
2026-04-17 16:39:00+00:00,97.9800033569336,97.9800033569336,97.91500091552734,97.92669677734376,113640
2026-04-17 16:40:00+00:00,97.91999816894533,97.91999816894533,97.76000213623048,97.85009765625,306913
2026-04-17 16:41:00+00:00,97.85749816894533,97.86499786376952,97.73999786376952,97.74500274658205,204772
2026-04-17 16:42:00+00:00,97.75,97.75,97.5,97.57849884033205,506005
2026-04-17 16:43:00+00:00,97.5749969482422,97.62999725341795,97.53500366210938,97.55789947509766,115840
2026-04-17 16:44:00+00:00,97.55999755859376,97.57990264892578,97.36499786376952,97.42739868164062,320350
2026-04-17 16:45:00+00:00,97.42669677734376,97.4364013671875,97.37999725341795,97.4250030517578,138399
2026-04-17 16:46:00+00:00,97.4280014038086,97.45999908447266,97.36000061035156,97.37989807128906,150233
2026-04-17 16:47:00+00:00,97.375,97.37809753417967,97.28500366210938,97.31999969482422,154598
2026-04-17 16:48:00+00:00,97.31800079345705,97.48999786376952,97.30999755859376,97.45500183105467,175885
2026-04-17 16:49:00+00:00,97.4563980102539,97.47000122070312,97.3324966430664,97.4250030517578,164481
2026-04-17 16:50:00+00:00,97.43000030517578,97.4499969482422,97.37999725341795,97.39749908447266,108929
2026-04-17 16:51:00+00:00,97.3949966430664,97.47000122070312,97.37000274658205,97.4250030517578,116939
2026-04-17 16:52:00+00:00,97.43000030517578,97.47000122070312,97.40989685058594,97.47000122070312,96689
2026-04-17 16:53:00+00:00,97.46700286865234,97.48999786376952,97.45999908447266,97.4749984741211,100229
2026-04-17 16:54:00+00:00,97.47570037841795,97.48989868164062,97.38999938964844,97.40499877929688,132634
2026-04-17 16:55:00+00:00,97.40499877929688,97.44000244140624,97.4000015258789,97.40499877929688,88028
2026-04-17 16:56:00+00:00,97.41000366210938,97.41999816894533,97.33000183105467,97.33499908447266,157990
2026-04-17 16:57:00+00:00,97.33509826660156,97.3499984741211,97.26000213623048,97.27999877929688,165077
2026-04-17 16:58:00+00:00,97.2781982421875,97.39990234375,97.25,97.39990234375,205833
2026-04-17 16:59:00+00:00,97.3949966430664,97.42990112304688,97.33989715576172,97.375,128826
2026-04-17 17:00:00+00:00,97.37000274658205,97.4000015258789,97.3000030517578,97.3249969482422,152687
2026-04-17 17:01:00+00:00,97.3249969482422,97.4499969482422,97.30999755859376,97.41999816894533,196026
2026-04-17 17:02:00+00:00,97.3949966430664,97.3949966430664,97.33999633789062,97.38500213623048,141670
2026-04-17 17:03:00+00:00,97.38500213623048,97.4499969482422,97.34500122070312,97.4499969482422,155482
2026-04-17 17:04:00+00:00,97.44219970703124,97.4499969482422,97.3000030517578,97.30010223388672,142786
2026-04-17 17:05:00+00:00,97.30999755859376,97.33000183105467,97.1999969482422,97.26010131835938,235786
2026-04-17 17:06:00+00:00,97.2699966430664,97.27999877929688,97.18000030517578,97.19499969482422,181160
2026-04-17 17:07:00+00:00,97.19869995117188,97.2699966430664,97.16000366210938,97.26499938964844,166483
2026-04-17 17:08:00+00:00,97.26909637451172,97.27999877929688,96.93000030517578,96.9800033569336,586568
2026-04-17 17:09:00+00:00,96.9800033569336,97.08000183105467,96.97000122070312,97.0749969482422,241762
2026-04-17 17:10:00+00:00,97.06999969482422,97.11000061035156,97.05999755859376,97.08999633789062,154773
2026-04-17 17:11:00+00:00,97.09500122070312,97.0999984741211,97.04000091552734,97.08499908447266,113887
2026-04-17 17:12:00+00:00,97.08499908447266,97.08999633789062,97.03459930419922,97.03500366210938,89572
2026-04-17 17:13:00+00:00,97.02999877929688,97.05999755859376,97.0,97.0188980102539,125753
2026-04-17 17:14:00+00:00,97.01499938964844,97.04000091552734,96.87000274658205,96.92279815673828,272963
2026-04-17 17:15:00+00:00,96.9250030517578,96.94989776611328,96.87999725341795,96.89769744873048,158493
2026-04-17 17:16:00+00:00,96.89990234375,97.0,96.8499984741211,96.96299743652344,170542
2026-04-17 17:17:00+00:00,96.96800231933594,97.05999755859376,96.9499969482422,97.0250015258789,135504
2026-04-17 17:18:00+00:00,97.02989959716795,97.16999816894533,97.02249908447266,97.1675033569336,154351
2026-04-17 17:19:00+00:00,97.16010284423828,97.18000030517578,97.0199966430664,97.0698013305664,175999
2026-04-17 17:20:00+00:00,97.06500244140624,97.0999984741211,97.01000213623048,97.04000091552734,121146
2026-04-17 17:21:00+00:00,97.04000091552734,97.04000091552734,96.9499969482422,97.0,145500
2026-04-17 17:22:00+00:00,96.99500274658205,97.0199966430664,96.9000015258789,96.9800033569336,139500
2026-04-17 17:23:00+00:00,96.98999786376952,97.02999877929688,96.93499755859376,97.0250015258789,99754
2026-04-17 17:24:00+00:00,97.02799987792967,97.05999755859376,96.8000030517578,96.875,193847
2026-04-17 17:25:00+00:00,96.875,96.90989685058594,96.80999755859376,96.83499908447266,103262
2026-04-17 17:26:00+00:00,96.83499908447266,96.87999725341795,96.7300033569336,96.83499908447266,236548
2026-04-17 17:27:00+00:00,96.83499908447266,96.87999725341795,96.80999755859376,96.86000061035156,116827
2026-04-17 17:28:00+00:00,96.87000274658205,96.91000366210938,96.76000213623048,96.76000213623048,113144
2026-04-17 17:29:00+00:00,96.7698974609375,96.83989715576172,96.76000213623048,96.8249969482422,86913
2026-04-17 17:30:00+00:00,96.8249969482422,96.86000061035156,96.77999877929688,96.8000030517578,91892
2026-04-17 17:31:00+00:00,96.79100036621094,96.83000183105467,96.77999877929688,96.79499816894533,111938
2026-04-17 17:32:00+00:00,96.79499816894533,96.83000183105467,96.7699966430664,96.80999755859376,85820
2026-04-17 17:33:00+00:00,96.80249786376952,96.82990264892578,96.76000213623048,96.81999969482422,103093
2026-04-17 17:34:00+00:00,96.80010223388672,96.91000366210938,96.80010223388672,96.8949966430664,96963
2026-04-17 17:35:00+00:00,96.8949966430664,96.91000366210938,96.8000030517578,96.80500030517578,104982
2026-04-17 17:36:00+00:00,96.80979919433594,96.80999755859376,96.75,96.79499816894533,125323
2026-04-17 17:37:00+00:00,96.8000030517578,96.87999725341795,96.77999877929688,96.86499786376952,125697
2026-04-17 17:38:00+00:00,96.86499786376952,96.87000274658205,96.75499725341795,96.83930206298828,125395
2026-04-17 17:39:00+00:00,96.83999633789062,96.875,96.8102035522461,96.86509704589844,70588
2026-04-17 17:40:00+00:00,96.87000274658205,96.87999725341795,96.8249969482422,96.8249969482422,91442
2026-04-17 17:41:00+00:00,96.81999969482422,96.81999969482422,96.74500274658205,96.74500274658205,129513
2026-04-17 17:42:00+00:00,96.73999786376952,96.78990173339844,96.71070098876952,96.71499633789062,108461
2026-04-17 17:43:00+00:00,96.72000122070312,96.77999877929688,96.6999969482422,96.7750015258789,133572
2026-04-17 17:44:00+00:00,96.7750015258789,96.83999633789062,96.76000213623048,96.8376007080078,102107
2026-04-17 17:45:00+00:00,96.83499908447266,96.95989990234376,96.83000183105467,96.91999816894533,144803
2026-04-17 17:46:00+00:00,96.9197006225586,96.97000122070312,96.9000015258789,96.95500183105467,95784
2026-04-17 17:47:00+00:00,96.95500183105467,96.9800033569336,96.91999816894533,96.94499969482422,93826
2026-04-17 17:48:00+00:00,96.947998046875,96.95999908447266,96.87000274658205,96.90699768066406,169597
2026-04-17 17:49:00+00:00,96.90989685058594,96.93000030517578,96.86000061035156,96.90499877929688,94971
2026-04-17 17:50:00+00:00,96.90499877929688,96.93990325927734,96.83499908447266,96.84500122070312,121734
