timestamp,open,high,low,close,volume
1997-06-23 00:00:00+00:00,10.325832896576197,10.529166934779322,10.04293336516315,10.060614585876465,359227200
1997-06-30 00:00:00+00:00,10.087134432412263,10.277207517685587,9.804234956656616,10.250685691833496,390636800
1997-07-07 00:00:00+00:00,10.303730651936071,10.931413943474004,10.281629127586143,10.87837028503418,497433600
1997-07-14 00:00:00+00:00,10.92699721164662,12.686279125172248,10.856272310600364,12.226567268371582,610207600
1997-07-21 00:00:00+00:00,12.191198932431174,12.88960699309982,11.961343114995923,12.615548133850098,285440400
1997-07-28 00:00:00+00:00,12.62438916714392,13.340478468641578,12.288446038046253,13.243231773376465,269966000
1997-08-04 00:00:00+00:00,13.2300509370554,14.432782840424071,13.141614767690054,13.84026050567627,376288000
1997-08-11 00:00:00+00:00,13.76066655090415,13.95522610368043,13.017802803940173,13.035490036010742,300013600
1997-08-18 00:00:00+00:00,12.982435408623829,14.273604052805762,12.717126783106991,13.610332489013672,393819600
1997-08-25 00:00:00+00:00,13.521888917951443,13.672230390551295,12.88514856341089,13.035490036010742,253770800
1997-09-01 00:00:00+00:00,13.17699170790204,13.61917263769741,13.159304470710223,13.38039493560791,183326400
1997-09-08 00:00:00+00:00,13.539585909729611,13.89111990052762,13.194684635739112,13.336182594299316,246162800
1997-09-15 00:00:00+00:00,13.327330506855002,13.83141666404859,13.017803919104557,13.504202842712402,246014000
1997-09-22 00:00:00+00:00,13.52189278330396,14.043666278539366,13.141617185081548,13.168148040771484,268904000
1997-09-29 00:00:00+00:00,13.256590139283002,13.583804172073844,12.823252636397834,13.20352840423584,235994400
1997-10-06 00:00:00+00:00,13.318494581407116,13.530741507007228,13.15930938720703,13.159309387207031,212746400
1997-10-13 00:00:00+00:00,13.230049282671455,13.247736514332782,11.585136738168188,11.744321823120115,587793600
1997-10-20 00:00:00+00:00,11.921200928092002,12.186509554088117,11.07221332490444,11.31983470916748,401216400
1997-10-27 00:00:00+00:00,11.127484019507062,12.274943627320328,9.798730215468964,10.895339012145996,639032800
1997-11-03 00:00:00+00:00,11.102659877410716,11.253054473359706,10.193657246013146,10.961112022399902,518469600
1997-11-10 00:00:00+00:00,10.943423142508856,11.19997873760405,10.5807066115122,11.14689826965332,324008800
1997-11-17 00:00:00+00:00,11.323826870071551,11.571535582854368,11.067271417546497,11.359213829040527,255390000
1997-11-24 00:00:00+00:00,11.279597201785029,11.447685316948885,10.75763937048674,10.98765468597412,174529600
1997-12-01 00:00:00+00:00,11.111511482527714,11.57154221269606,10.757641690090528,10.97881031036377,328571600
1997-12-08 00:00:00+00:00,11.058428608779366,11.208823237858764,9.917198776353334,9.9791259765625,354762400
1997-12-15 00:00:00+00:00,9.94373504093715,10.44799918447222,9.53678503036499,9.908348083496094,450065600
1997-12-22 00:00:00+00:00,10.297609803537842,10.394923985530038,9.89287127388848,10.032207489013672,156818400
1997-12-29 00:00:00+00:00,10.138364153351512,10.279911994934082,9.92604239097766,10.279911994934082,164852000
1998-01-05 00:00:00+00:00,10.34183893535448,10.635993036809174,10.083071793473284,10.173750877380373,345822000
1998-01-12 00:00:00+00:00,10.023358538634795,10.93457295123796,10.005665054894928,10.589550018310549,457797200
1998-01-19 00:00:00+00:00,10.633781606079596,11.023038170694823,10.59839464566003,10.925724029541016,225470000
1998-01-26 00:00:00+00:00,10.899187217524023,11.730781047432512,10.899187217524023,11.465378761291504,288222400
1998-02-02 00:00:00+00:00,11.682129804947197,12.752991703734022,11.63787931326179,12.396775245666504,387065600
1998-02-09 00:00:00+00:00,12.38128662109375,12.4432373046875,11.717529296875,11.86798095703125,279780000
1998-02-16 00:00:00+00:00,11.983029589513436,13.08044145738616,11.885678536718276,13.0007905960083,342061600
1998-02-23 00:00:00+00:00,13.168936412425822,13.54064026277655,12.67333127862485,12.699881553649902,324168800
1998-03-02 00:00:00+00:00,12.71759033203125,12.9388427734375,10.6201171875,11.0626220703125,740258800
1998-03-09 00:00:00+00:00,11.080316422230656,11.098016608208662,10.611261493813544,10.850214004516602,305030000
1998-03-16 00:00:00+00:00,10.91217041015625,11.03607177734375,10.66436767578125,10.726318359375,222776800
1998-03-23 00:00:00+00:00,10.69091157867867,11.2661675824983,10.478509361883727,11.168816566467283,331503600
1998-03-30 00:00:00+00:00,11.133421874589953,11.151122068349236,10.770567902524618,10.867918968200684,280795200
1998-04-06 00:00:00+00:00,10.788261161416264,10.797111252606928,10.097954048544674,10.443107604980469,283807200
1998-04-13 00:00:00+00:00,10.460810744554326,11.257319176880795,10.37452233105229,10.646662712097168,393696800
1998-04-20 00:00:00+00:00,10.611258381119416,12.04497302477358,10.602408290726489,11.620168685913086,452420000
1998-04-27 00:00:00+00:00,11.363517935417558,11.68212124201805,11.08031499621712,11.629020690917969,283138400
1998-05-04 00:00:00+00:00,11.651127204753209,11.925583848634172,11.412084321373014,11.907876968383787,211874800
1998-05-11 00:00:00+00:00,11.881319924736763,12.102655988908465,11.314699600457216,11.376673698425291,303395200
1998-05-18 00:00:00+00:00,11.332409267569911,11.51833160711598,10.4559182382813,10.526745796203612,286700400
1998-05-25 00:00:00+00:00,10.686105228367335,10.748079326626302,10.092924573602952,10.119484901428224,239954000
1998-06-01 00:00:00+00:00,9.791913373190692,10.013249570595544,9.30054701495192,9.889301300048828,426742400
1998-06-08 00:00:00+00:00,9.90700165212971,9.968975746468322,9.34038136103382,9.69451904296875,286332400
1998-06-15 00:00:00+00:00,9.526305777685984,10.048658975533078,9.464331669466835,9.915857315063477,301437200
1998-06-22 00:00:00+00:00,9.89815573996686,10.995983389122395,9.871595393616325,10.818914413452148,330194000
1998-06-29 00:00:00+00:00,10.88973269120825,10.942853338482438,10.261138365130376,10.376233100891112,205812800
1998-07-06 00:00:00+00:00,10.278852518075686,11.403240347357006,10.234585280702404,11.296998977661133,330804400
1998-07-13 00:00:00+00:00,11.29699286840912,12.040682054103764,11.261579097661755,11.775078773498535,451312000
1998-07-20 00:00:00+00:00,11.668833212353752,12.03182423034048,11.42093690738721,11.766221046447754,327696800
1998-07-27 00:00:00+00:00,11.651131822655238,12.50106241154194,11.580304273581346,11.961002349853516,365558000
1998-08-03 00:00:00+00:00,11.845907300689191,12.598449991689623,11.49176956374781,12.279726028442385,401110800
1998-08-10 00:00:00+00:00,12.222227963785748,12.434788450112457,11.876817173504849,12.213371276855469,304912400
1998-08-17 00:00:00+00:00,12.151367908896024,13.125602945323548,11.673107072831604,12.03623104095459,533592800
1998-08-24 00:00:00+00:00,12.071664998283634,12.25544126293102,10.734305192897846,10.911438941955566,417186400
1998-08-31 00:00:00+00:00,10.89372069690936,11.17713456869887,9.884058778659224,11.088567733764648,470579600
1998-09-07 00:00:00+00:00,11.504830111994124,12.053944405253272,10.973429183033655,12.03623104095459,404083600
1998-09-14 00:00:00+00:00,12.009667844657438,12.301938522292906,11.619973607810143,11.761680603027344,267480800
1998-09-21 00:00:00+00:00,11.513696590890634,12.576499353126692,11.42512969403763,12.51450252532959,280311200
1998-09-28 00:00:00+00:00,12.532212656052383,12.611922842557313,11.513693606267209,11.885674476623535,278892800
1998-10-05 00:00:00+00:00,11.699680198936832,11.938810679914344,10.74315827502678,11.876813888549805,451884800
1998-10-12 00:00:00+00:00,12.027379367600624,12.169086341003872,11.549118332364666,11.867959022521973,424742400
1998-10-19 00:00:00+00:00,11.77939956031078,12.60307186039266,11.70854602912094,12.363941192626951,305373600
1998-10-26 00:00:00+00:00,12.337364289672038,12.868765479464086,12.257654111203232,12.6384916305542,272216800
1998-11-02 00:00:00+00:00,12.71819921717116,13.58615431695025,12.69162916309629,13.524157524108888,337243200
1998-11-09 00:00:00+00:00,13.450402347151057,14.894681387062532,13.246608372194222,14.708608627319336,391795200
1998-11-16 00:00:00+00:00,14.91239658308907,16.330093227946023,14.894675375028358,15.887063026428224,321583600
1998-11-23 00:00:00+00:00,15.86048659953204,16.4275654500181,15.275686534968289,15.5946683883667,179965200
1998-11-30 00:00:00+00:00,15.692131427844837,16.604773741265515,14.983283029071496,16.489585876464844,353412800
1998-12-07 00:00:00+00:00,16.533877404991554,17.57942806618609,16.090847463807428,16.507295608520508,317376400
1998-12-14 00:00:00+00:00,16.232633749643963,17.092112720012665,15.763021528720856,17.012367248535156,279786000
1998-12-21 00:00:00+00:00,17.083237709045413,17.8895523519516,16.764256092071534,17.721200942993164,182364800
1998-12-28 00:00:00+00:00,17.8186658689331,17.8186658689331,16.764254512193645,16.808557510375977,138846400
1999-01-04 00:00:00+00:00,17.003504674520837,18.64271695424275,16.968062246851172,18.385759353637695,337031600
1999-01-11 00:00:00+00:00,18.970564313872696,20.20218899375514,18.554115681106698,19.192079544067383,474542000
1999-01-18 00:00:00+00:00,19.484469787457055,20.37053025982891,18.217403311965302,18.270566940307617,256170800
1999-01-25 00:00:00+00:00,18.41233980639811,20.007248933035097,17.94272767466611,19.980667114257812,326035600
1999-02-01 00:00:00+00:00,19.945228981305895,19.945228981305895,17.393373829543968,18.084501266479492,390408000
1999-02-08 00:00:00+00:00,18.42054423418912,18.95241750370372,17.59614066644148,17.941858291625977,344894800
1999-02-15 00:00:00+00:00,18.323037042799317,18.526921828471497,17.534091567806993,18.163475036621097,263065200
1999-02-22 00:00:00+00:00,18.11915111293266,19.50202174581793,16.8603842547935,17.01108169555664,446613200
1999-03-01 00:00:00+00:00,16.851518313783334,16.87811197761361,15.53956423148984,16.257593154907227,592484400
1999-03-08 00:00:00+00:00,16.700821612400432,17.046539257243115,16.27532297259405,16.771738052368164,372848400
1999-03-15 00:00:00+00:00,16.860383682892103,17.64046452626461,16.55898881158909,16.87811279296875,313285600
1999-03-22 00:00:00+00:00,16.89584278664489,17.179508562706086,16.133491013480434,16.550125122070312,294279600
1999-03-29 00:00:00+00:00,16.67423285964603,17.516365832355422,16.47034803467428,17.144054412841797,166597600
1999-04-05 00:00:00+00:00,17.2858795023853,18.934686470305127,17.268150395203364,18.553510665893555,292188800
1999-04-12 00:00:00+00:00,17.480908177304997,17.87094872487164,15.956204218635392,16.239870071411133,357639000
1999-04-19 00:00:00+00:00,16.204410583866753,18.01278025515166,15.601620693438448,17.51636505126953,248564000
1999-04-26 00:00:00+00:00,17.78229875340525,18.385088541656273,16.824926736771268,17.356800079345703,161072200
1999-05-03 00:00:00+00:00,17.35679747752654,18.438273111979164,16.594445800781248,17.28588104248047,190971400
1999-05-10 00:00:00+00:00,17.347511801226386,17.879644065067687,16.30098501567183,16.46062469482422,146416800
1999-05-17 00:00:00+00:00,16.336452728823613,17.063699810128462,16.01717352239709,16.17681312561035,179347200
1999-05-24 00:00:00+00:00,16.247768106625948,16.247768106625948,14.473994295858924,15.343143463134766,265078400
1999-05-31 00:00:00+00:00,15.27219070699044,15.289928443003204,14.22566428223732,15.094813346862791,213953400
1999-06-07 00:00:00+00:00,15.30766779902882,16.088128266186718,14.61589602132068,15.449569702148438,222306800
1999-06-14 00:00:00+00:00,15.55599905063946,16.957280607082467,15.325408414769091,15.591474533081056,240828400
1999-06-21 00:00:00+00:00,15.822069765080164,16.21230018529515,15.57374131585245,15.697905540466309,137408200
1999-06-28 00:00:00+00:00,15.76884388923645,18.163437730684056,15.697892960600964,18.02153587341309,204498000
1999-07-05 00:00:00+00:00,18.41176985614705,18.833041083587787,17.986064194733242,18.802000045776367,164612600
1999-07-12 00:00:00+00:00,18.837470709944572,19.49376677046053,18.305338768985685,19.050323486328125,258243400
1999-07-19 00:00:00+00:00,19.050331357159195,19.298659698872623,17.91511608075492,18.216657638549805,161794000
1999-07-26 00:00:00+00:00,17.844170978103858,20.362930698671203,17.80869548908178,19.582469940185547,327660800
1999-08-02 00:00:00+00:00,19.830794358565814,21.090173964521252,19.72436791299212,20.30971336364746,308393000
1999-08-09 00:00:00+00:00,20.406793053247338,22.66041280782335,20.051892304495208,22.642667770385746,297592600
1999-08-16 00:00:00+00:00,22.50070646761729,22.73139194402031,21.80865003840824,22.69590187072754,168433000
1999-08-23 00:00:00+00:00,22.85559614020658,23.99127793599324,22.69589088767408,23.56539726257324,243987800
1999-08-30 00:00:00+00:00,23.583151102566568,25.4108896756022,22.80236957622125,25.357654571533203,230983600
1999-09-06 00:00:00+00:00,25.2689328391494,25.370966802509727,24.27521076120532,24.80756187438965,156390000
1999-09-13 00:00:00+00:00,24.576887006773728,24.878552767867703,22.82012757452059,24.026790618896484,228068800
1999-09-20 00:00:00+00:00,24.04451513989465,24.310690584247723,20.61972442255172,21.48479461669922,299621200
1999-09-27 00:00:00+00:00,21.773159539331687,22.642666318001,20.832672615464872,21.27629852294922,251466800
1999-10-04 00:00:00+00:00,21.063352263534885,22.199034272689257,20.903646980997554,21.489233016967773,189197400
1999-10-11 00:00:00+00:00,21.631199502019864,22.66041161942524,20.016401179883843,20.12287139892578,334217200
1999-10-18 00:00:00+00:00,20.0341482365385,21.116595572613654,18.454839828166556,20.850419998168945,322453600
1999-10-25 00:00:00+00:00,20.7262053039403,22.16355344573753,19.28885716214307,21.986103057861328,321911000
1999-11-01 00:00:00+00:00,22.03933213368533,23.81383552609156,21.56021621773565,23.387954711914062,220386200
1999-11-08 00:00:00+00:00,23.16623596992524,23.610033593870167,21.160270709694164,21.639572143554688,214521800
1999-11-15 00:00:00+00:00,21.639583907030374,22.82896218575969,20.911755408106465,22.686946868896484,226361200
1999-11-22 00:00:00+00:00,22.970966555990536,23.36150849125467,22.154378873165523,22.793447494506836,125723400
1999-11-29 00:00:00+00:00,22.793454855751477,22.811206767632907,21.30229425771166,22.34965705871582,180734200
1999-12-06 00:00:00+00:00,22.385160426367527,22.54492763004501,20.343690601599672,20.521209716796875,225035800
1999-12-13 00:00:00+00:00,20.237169316590332,23.57452706353681,20.041898384588144,23.30824851989746,291224800
1999-12-20 00:00:00+00:00,23.5390292203516,23.84081164625354,22.4739147759918,23.610036849975582,117490000
1999-12-27 00:00:00+00:00,23.69880113623408,24.28461419802863,23.27275527311077,23.3792667388916,94550000
2000-01-03 00:00:00+00:00,23.64997286331363,24.95917571463236,21.976855999085963,23.290496826171875,257386400
2000-01-10 00:00:00+00:00,24.355617377452955,30.28475455243057,23.894067777005596,29.27289581298828,516937600
2000-01-17 00:00:00+00:00,28.487360613469345,30.036213838909564,27.107150432632924,27.81722640991211,273228800
2000-01-24 00:00:00+00:00,29.03769603720371,29.78771447374466,26.432602414425386,26.698881149291992,290926200
2000-01-31 00:00:00+00:00,26.59235599444988,30.74630212442403,26.37933311598967,29.752195358276367,280665000
2000-02-07 00:00:00+00:00,29.814400497265375,31.270493910473096,29.31719786836518,30.08075904846191,200746400
2000-02-14 00:00:00+00:00,30.205042866201165,32.069551685102475,29.88541278296094,29.938684463500977,242235200
2000-02-21 00:00:00+00:00,29.79663279619701,33.09947767110323,28.85549957915384,32.17610168457031,218282400
2000-02-28 00:00:00+00:00,31.714408914498065,34.022848533134535,30.75551861137214,33.88079071044922,203404200
2000-03-06 00:00:00+00:00,33.525652666731666,34.27145638071617,31.82095846333853,34.14715576171875,196220800
2000-03-13 00:00:00+00:00,33.75648095587105,36.93502387596622,33.47236538759439,36.89950942993164,288943600
2000-03-20 00:00:00+00:00,36.917293128538674,41.303330359298194,36.917293128538674,39.50984954833984,262579600
2000-03-27 00:00:00+00:00,39.66964698910769,40.84162402638661,34.963981612154456,37.48550796508789,272038400
2000-04-03 00:00:00+00:00,37.32570332770698,38.92385427894087,33.80977123499243,38.870582580566406,306006400
2000-04-10 00:00:00+00:00,39.06592783345357,39.50985883156099,30.791054028731125,31.394800186157227,320304800
2000-04-17 00:00:00+00:00,31.252724429509755,37.219153638779794,31.128423820983297,32.77984619140625,320608200
2000-04-24 00:00:00+00:00,31.53682648953456,36.66866368293292,31.359254268309705,36.02940368652344,262659400
2000-05-01 00:00:00+00:00,36.34905428630361,37.21915866345499,32.92190847425837,35.05277633666992,220452000
2000-05-08 00:00:00+00:00,34.74173728279445,34.866068653438404,29.875052203302797,32.68138885498047,289914400
2000-05-15 00:00:00+00:00,32.55706953370306,35.94954104539825,32.04198223611583,33.498435974121094,273226400
2000-05-22 00:00:00+00:00,33.391872002430766,34.74175618976307,31.118382844818456,33.40963363647461,266457400
2000-05-29 00:00:00+00:00,33.88918032599539,38.240778428652035,33.85365707617779,38.13420867919922,184493400
2000-06-05 00:00:00+00:00,37.6901791558967,38.38288273133495,35.665353320000264,36.10939407348633,188267800
